,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22339182,0.014619883,0.5824561,0.0,0.1748538,0.009356725,0.0046783625,0.021637427,0.14327486,0.09824561,0.02631579,0.10409357
1,0.007602339,0.025730994,0.066081874,0.0046783625,0.02631579,0.17017543,0.1502924,0.02982456,0.04619883,0.0,0.0058479533,0.0
2,0.05087719,0.1631579,0.040350877,0.0116959065,0.5643275,0.001754386,0.0,0.0011695906,0.0023391813,0.040350877,0.29064327,0.0
3,0.0,0.11578947,0.0058479533,0.0,0.2859649,0.58128655,0.09415205,0.15380117,0.007017544,0.04502924,0.032163743,0.026900584
4,0.033918127,0.077192985,0.07953216,0.3847953,0.0005847953,0.0029239766,0.01637427,0.109356724,0.02631579,0.0029239766,0.0,0.030409357
5,0.0023391813,0.0005847953,0.00994152,0.0,0.2520468,0.5824561,0.22923976,0.044444446,0.0005847953,0.005263158,0.0011695906,0.5099415
6,0.02982456,0.08070175,0.01754386,0.07602339,0.23274854,0.007017544,0.0023391813,0.0,0.30818713,0.012280702,0.08128655,0.114035085
7,0.5450292,0.022807017,0.01871345,0.016959064,0.003508772,0.25789472,0.0748538,0.0058479533,0.08304094,0.05906433,0.0064327484,0.07251462
8,0.0,0.014035088,0.09766082,0.025730994,0.08888889,0.003508772,0.0,0.0029239766,0.010526316,0.005263158,0.0005847953,0.0
9,0.0005847953,0.0,0.08011696,0.116959065,0.0023391813,0.16491228,0.0023391813,0.022222223,0.001754386,0.0,0.038011696,0.04853801
10,0.09824561,0.0005847953,0.0,0.0,0.0011695906,0.0,0.0011695906,0.003508772,0.0,0.0,0.0,0.0005847953
11,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
