,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4882698,0.08944281,0.0014662757,0.0,0.21554253,0.07771261,0.09530792,0.17008798,0.12316716,0.07478006,0.076246336,0.11290322
1,0.017595308,0.079178885,0.0014662757,0.013196481,0.19061583,0.045454547,0.035190616,0.313783,0.0014662757,0.0014662757,0.03372434,0.0058651026
2,0.04398827,0.0058651026,0.3313783,0.01026393,0.0,0.0014662757,0.0,0.011730205,0.0073313783,0.3313783,0.23753665,0.0
3,0.0014662757,0.03079179,0.01026393,0.013196481,0.0,0.0,0.0,0.0,0.004398827,0.20234604,0.27565983,0.3548387
4,0.07771261,0.019061584,0.021994134,0.0,0.0,0.0014662757,0.0,0.13636364,0.0,0.0542522,0.0,0.2580645
5,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.08944281,0.40469208,0.004398827,0.017595308,0.0,0.0
6,0.1920821,0.0029325513,0.14809383,0.21994135,0.0,0.0,0.0014662757,0.0,0.0,0.12756598,0.03372434,0.042521995
7,0.0,0.008797654,0.0,0.029325513,0.042521995,0.019061584,0.0,0.0073313783,0.0,0.3372434,0.0,0.0029325513
8,0.0014662757,0.004398827,0.01026393,0.0,0.019061584,0.021994134,0.0,0.0,0.17008798,0.052785926,0.0029325513,0.0
9,0.0,0.0029325513,0.004398827,0.01026393,0.02346041,0.01026393,0.0,0.0014662757,0.0,0.011730205,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0029325513,0.0014662757,0.0,0.0,0.0029325513,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0029325513,0.0
