,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.062393606,0.052713025,0.051126923,0.04821164,0.051472712,0.058304563,0.06282525,0.0584382,0.045168463,0.03987292,0.051026806,0.03450256,0.05237564,0.06513286,0.055701233,0.051872898
1,0.07936034,0.020824786,0.05377625,0.04096143,0.05782265,0.03658042,0.03247267,0.022530839,0.03565673,0.035367906,0.045170147,0.05363381,0.048918363,0.044896957,0.04117265,0.0314294
2,0.042003386,0.05593348,0.054869432,0.0472174,0.038572706,0.06530465,0.063672215,0.07533197,0.075649165,0.065097004,0.036462788,0.07750323,0.048768092,0.047077406,0.038136672,0.0355641
3,0.047224,0.0527095,0.044701796,0.04901485,0.042146716,0.06863141,0.043968946,0.0454663,0.043375276,0.043527078,0.044890687,0.043981615,0.043317925,0.049178354,0.043348793,0.051990155
4,0.043856613,0.044045556,0.043431684,0.04465619,0.048002012,0.069970906,0.043186225,0.049567852,0.043924157,0.04349799,0.04478837,0.047994155,0.04375293,0.046562113,0.044286426,0.04891195
5,0.058289096,0.051349085,0.052150153,0.04314238,0.043778274,0.053607494,0.0580793,0.044181965,0.04877237,0.044310085,0.04426733,0.041034468,0.043783247,0.044940084,0.04375125,0.045384225
6,0.05006824,0.051999606,0.043278452,0.044031236,0.053193845,0.049659062,0.04479792,0.043508384,0.04763855,0.046358854,0.043592975,0.044924848,0.03933005,0.043923467,0.043314867,0.045240708
7,0.047084477,0.05138671,0.04544271,0.042066872,0.047287,0.045551777,0.043898027,0.04316363,0.044793054,0.04469688,0.0449647,0.054818112,0.045500714,0.044808343,0.051947348,0.044597387
8,0.04351533,0.043980397,0.036158353,0.046479966,0.045664467,0.043369226,0.05054605,0.0453137,0.0478393,0.04607101,0.045041364,0.053126797,0.048525162,0.046297148,0.045518603,0.044030227
9,0.048596043,0.044147465,0.051915977,0.046841912,0.041064672,0.06653123,0.046931423,0.048150655,0.04287794,0.050466686,0.048574522,0.04626831,0.045575727,0.04834693,0.045872837,0.044596996
10,0.04506423,0.042902127,0.04455961,0.051235776,0.055596735,0.046159923,0.04453204,0.044137806,0.044263683,0.049168695,0.045188203,0.055667344,0.045402475,0.037959423,0.04755611,0.045316912
11,0.0445432,0.046026234,0.04584892,0.041023146,0.051808085,0.05639841,0.03785268,0.04512908,0.047365647,0.045563985,0.033159994,0.056878433,0.047808584,0.045716245,0.047122106,0.048080668
12,0.04420625,0.045449995,0.045255944,0.041740723,0.04511841,0.044147532,0.043373317,0.04343536,0.04392726,0.04414006,0.044605047,0.046623617,0.06971759,0.048648138,0.047404304,0.044409886
13,0.049908955,0.041737486,0.0446633,0.04405788,0.051117517,0.035320345,0.044214047,0.04482644,0.04338371,0.044460353,0.045210462,0.044298943,0.046360772,0.046192367,0.057783775,0.045278233
14,0.0443634,0.032838244,0.042840768,0.04416261,0.046012357,0.0433154,0.0435414,0.044868775,0.04795427,0.05991412,0.045031883,0.0454932,0.046305705,0.046666536,0.0446402,0.044732988
15,0.04314672,0.047098406,0.036121737,0.0369104,0.04359201,0.044468768,0.044350136,0.044166323,0.04578996,0.04332363,0.0446247,0.047232483,0.044278026,0.06255022,0.04989187,0.044423755
16,0.0446322,0.048471224,0.04393004,0.044934783,0.043572515,0.04587229,0.044388905,0.043890845,0.042267486,0.043476816,0.046964973,0.04129646,0.04431685,0.039995972,0.044330426,0.04390527
17,0.037944995,0.043762784,0.05529673,0.04699896,0.04439031,0.044377994,0.049258776,0.042823948,0.041749004,0.04440848,0.04423874,0.044386674,0.04597318,0.045539983,0.040905867,0.04175885
18,0.04216627,0.045385998,0.044539843,0.046112385,0.051531333,0.044286724,0.04214332,0.042191297,0.034948893,0.056308202,0.040330064,0.05055606,0.043491904,0.043904856,0.041425813,0.043583155
19,0.051156335,0.04220056,0.045535453,0.04219307,0.04681145,0.04453174,0.044347446,0.042440332,0.043919038,0.04580043,0.042094395,0.045212477,0.045002777,0.043706674,0.04555942,0.044039767
20,0.043984786,0.043850813,0.042886306,0.04656289,0.04110453,0.044930443,0.04595645,0.039347664,0.043889485,0.042744085,0.049462467,0.048762448,0.035817575,0.041743934,0.06995543,0.04912267
21,0.04286574,0.04508553,0.043924153,0.044220906,0.044622023,0.04974499,0.044642605,0.04329097,0.044612285,0.043539755,0.044807937,0.043124016,0.04690747,0.044275925,0.043896697,0.047257517
22,0.04287702,0.049948413,0.03937684,0.043216158,0.044438165,0.04438546,0.043679427,0.04405154,0.041727193,0.044331897,0.04377406,0.04424762,0.042887762,0.04236726,0.044310648,0.043772172
23,0.04113617,0.04648649,0.043932043,0.043486822,0.0515852,0.0461967,0.04316284,0.043319825,0.044898424,0.044984054,0.04524482,0.043690298,0.043244075,0.044508837,0.044356644,0.04527336
24,0.04396376,0.042514667,0.058766723,0.043515995,0.043392517,0.043456078,0.045413736,0.05288265,0.049180936,0.0417788,0.04261338,0.04411999,0.05233003,0.049647976,0.045339007,0.045054942
25,0.045873888,0.044351656,0.04253397,0.044119865,0.054880075,0.044125166,0.047006235,0.043625575,0.045046445,0.04414637,0.046779558,0.044306032,0.043729775,0.052253556,0.044554032,0.043631434
26,0.044408068,0.032302108,0.047992557,0.042730186,0.04447582,0.044476826,0.043049175,0.045251753,0.042683538,0.045002937,0.04966665,0.04355807,0.044301942,0.044219498,0.044514455,0.046230912
27,0.03845358,0.033367313,0.030722609,0.048470363,0.052379493,0.05486101,0.04371721,0.040207755,0.043562613,0.04054383,0.04309577,0.044675384,0.03655313,0.04310483,0.043380443,0.037887584
