,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.015384615,0.0,0.0
1,0.0,0.015384615,0.0,0.092307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.06153846,0.03076923,0.06153846,0.0,0.015384615,0.0,0.0,0.0,0.0
6,0.0,0.015384615,0.0,0.015384615,0.0,0.0,0.2,0.0,0.0,0.0,0.15384616,0.015384615
7,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.015384615,0.046153847,0.0,0.0,0.23076923
8,0.015384615,0.015384615,0.30769232,0.12307692,0.0,0.0,0.015384615,0.44615385,0.13846155,0.0,0.0,0.10769231
9,0.0,0.0,0.03076923,0.015384615,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.10769231
10,0.0,0.0,0.0,0.0,0.0,0.16923077,0.015384615,0.015384615,0.0,0.0,0.0,0.0
11,0.0,0.015384615,0.0,0.0,0.12307692,0.07692308,0.0,0.015384615,0.03076923,0.0,0.03076923,0.015384615
