,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14420804,0.0070921984,0.026004728,0.016548464,0.0047281324,0.0,0.0,0.11820331,0.04491726,0.059101656,0.059101656,0.0070921984
1,0.035460994,0.03309693,0.011820331,0.07565012,0.0023640662,0.0,0.035460994,0.035460994,0.0,0.12765957,0.0,0.0023640662
2,0.0070921984,0.0047281324,0.0,0.0,0.0,0.0023640662,0.016548464,0.0,0.0,0.07801419,0.0,0.01891253
3,0.0,0.0,0.056737587,0.0,0.014184397,0.0,0.0047281324,0.0,0.011820331,0.0,0.03782506,0.13002364
4,0.0,0.12765957,0.04964539,0.0070921984,0.0070921984,0.0,0.023640662,0.0,0.0047281324,0.040189125,0.0023640662,0.0
5,0.059101656,0.009456265,0.0,0.03073286,0.14893617,0.04491726,0.0,0.11111111,0.009456265,0.014184397,0.0070921984,0.0
6,0.0,0.1891253,0.0023640662,0.11347517,0.0,0.0,0.28368795,0.0,0.026004728,0.016548464,0.10165485,0.1465721
7,0.023640662,0.0023640662,0.17966904,0.17021276,0.056737587,0.028368793,0.0,0.04491726,0.10874704,0.0023640662,0.06382979,0.44444445
8,0.3995272,0.10638298,0.4397163,0.15130024,0.014184397,0.06619386,0.12293144,0.31205675,0.26241136,0.016548464,0.0070921984,0.08037825
9,0.0023640662,0.0023640662,0.026004728,0.09929078,0.03782506,0.011820331,0.05437352,0.0023640662,0.01891253,0.016548464,0.0,0.13711584
10,0.08747045,0.0,0.03073286,0.0070921984,0.08510638,0.3356974,0.0070921984,0.2245863,0.04255319,0.03073286,0.04964539,0.0070921984
11,0.06382979,0.06619386,0.0,0.14420804,0.24586289,0.24113475,0.0,0.07328605,0.09692671,0.023640662,0.14893617,0.11347517
