,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35524127,0.017262895,0.74251246,0.042845257,0.032237936,0.00020798668,0.10399334,0.19467553,0.5524126,0.12770383,0.7693428,0.016014975
1,0.62770385,0.41264558,0.0,0.011855241,0.011023294,0.5135191,0.035357736,0.23044924,0.0,0.85232943,0.0,0.03202995
2,0.008735441,0.0,0.013935108,0.5426373,0.0,0.00041597337,0.58797836,0.0049916804,0.0,0.83797836,0.2984609,0.0
3,0.0031198002,0.0018718801,0.10274542,0.0031198002,0.00020798668,0.006031614,0.00041597337,0.30511647,0.08985025,0.016638935,0.0016638935,0.49417636
4,0.13186356,0.039101496,0.004575707,0.033693843,0.00083194673,0.0018718801,0.00062396005,0.0,0.42138103,0.04326123,0.0,0.0
5,0.17408486,0.051164724,0.0,0.0024958402,0.061564058,0.042429283,0.00041597337,0.9209651,0.019966722,0.006447587,0.013935108,0.0
6,0.014351081,0.45216307,0.2793261,0.75894344,0.0,0.00083194673,0.05262063,0.008527454,0.63352746,0.012895174,0.07841098,0.014351081
7,0.003951747,0.030782029,0.025582362,0.5592762,0.0035357736,0.0047836937,0.0,0.0043677203,0.046589017,0.0,0.0027038269,0.13040766
8,0.048044924,0.11501664,0.042845257,0.03140599,0.0,0.00083194673,0.5542845,0.03577371,0.12853578,0.015183028,0.00041597337,0.008527454
9,0.009983361,0.020590682,0.069883525,0.8939268,0.00020798668,0.0024958402,0.058028284,0.00020798668,0.11730449,0.64309484,0.0,0.0027038269
10,0.265807,0.0,0.0029118136,0.00041597337,0.018926788,0.42866057,0.010191347,0.036813643,0.00041597337,0.46360233,0.0037437603,0.0
11,0.76435107,0.6387271,0.00020798668,0.36688852,0.33194676,0.064891845,0.00041597337,0.029118136,0.005823627,0.043677203,0.6821963,0.8885191
