,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31114954,0.021607606,0.15643907,0.04494382,0.01815039,0.0,0.037165083,0.19446845,0.1443388,0.079515986,0.25929126,0.017286085
1,0.17026794,0.15211755,0.00086430425,0.021607606,0.004321521,0.054451168,0.038029388,0.097666375,0.0,0.30855662,0.0,0.0051858253
2,0.0060501294,0.0,0.16853933,0.012100259,0.0,0.0017286085,0.21953328,0.011235955,0.0,0.28176317,0.0025929126,0.00086430425
3,0.012964563,0.02247191,0.1028522,0.00086430425,0.0025929126,0.0051858253,0.012964563,0.0,0.025064822,0.010371651,0.00086430425,0.01642178
4,0.037165083,0.21434745,0.00086430425,0.051858254,0.06395851,0.0,0.0,0.0,0.21089023,0.012964563,0.0,0.0
5,0.08729473,0.0017286085,0.003457217,0.12445981,0.02247191,0.05099395,0.004321521,0.52117544,0.099394985,0.009507347,0.014693172,0.0
6,0.011235955,0.19101124,0.019878997,0.30337077,0.0,0.0,0.13569577,0.014693172,0.3483146,0.0,0.16767502,0.029386343
7,0.00086430425,0.063094206,0.099394985,0.25583404,0.004321521,0.058772687,0.0051858253,0.0025929126,0.11235955,0.0,0.03457217,0.21261884
8,0.07519447,0.007778738,0.012964563,0.43388072,0.0,0.007778738,0.47968885,0.3102852,0.31719965,0.02247191,0.0017286085,0.068280034
9,0.026793431,0.011235955,0.042350907,0.43560934,0.0025929126,0.008643042,0.110630944,0.0060501294,0.19187555,0.0821089,0.0,0.062229905
10,0.21866897,0.0,0.0051858253,0.044079516,0.099394985,0.5038894,0.07346586,0.031979255,0.00086430425,0.28522038,0.012100259,0.0
11,0.2878133,0.2705272,0.0,0.32929993,0.4122731,0.16767502,0.0025929126,0.007778738,0.01642178,0.15989628,0.3491789,0.3898012
