,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1758387,0.07754215,0.23083383,0.06809416,0.12787457,0.06848649,0.1268859,0.23577973,0.12061016,0.07976465,0.14188401,0.04977752
1,0.06494633,0.19830619,0.2879697,0.048643745,0.18089758,0.123106256,0.115052335,0.063618034,0.0974957,0.18091473,0.15315636,0.06656159
2,0.05161111,0.048699122,0.44424704,0.08363911,0.10380779,0.13885829,0.048596215,0.08968466,0.13159573,0.25431344,0.050306268,0.05345422
3,0.27807552,0.04361982,0.07975421,0.14701597,0.071421675,0.020891381,0.09320005,0.05763861,0.05217033,0.19706115,0.08383583,0.094617106
4,0.18221818,0.2334627,0.09125112,0.36234817,0.1480006,0.11207472,0.26679575,0.12678348,0.16407524,0.21557574,0.14898913,0.12717925
5,0.0056353426,0.061938375,0.01966475,0.10460786,0.07107155,0.008681093,0.0353784,0.06841623,0.07231596,0.02521989,0.21144962,0.12669705
6,0.017734963,0.17913224,0.054722764,0.23171784,0.10755832,0.011619888,0.014436547,0.045452394,0.0983502,0.35895962,0.18515784,0.08038593
7,0.07834406,0.18114428,0.062898785,0.25152022,0.080769576,0.12455768,0.16362774,0.02602671,0.048947733,0.06900824,0.08863782,0.07430792
8,0.017420862,0.12978643,0.031958744,0.03775446,0.30846304,0.13381541,0.09550414,0.083050534,0.31609055,0.079176955,0.19368069,0.15056454
9,0.04751198,0.1430104,0.024926746,0.14249054,0.086558744,0.17859949,0.14706568,0.074799955,0.34292287,0.07283034,0.023345,0.16642162
10,0.14012486,0.058468226,0.40312493,0.21602888,0.1525189,0.20820668,0.10259412,0.09877733,0.22805609,0.30285278,0.16172463,0.2527528
11,0.2361526,0.29722318,0.28892374,0.1621362,0.4023025,0.09966149,0.17318566,0.039508957,0.37723884,0.040841598,0.29966763,0.46920022
