,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21136034,0.06427382,0.30367038,0.06506065,0.12977526,0.07351202,0.12769607,0.1787175,0.10291478,0.06263709,0.10682162,0.035326038
1,0.037153408,0.23717488,0.23269029,0.027147109,0.15447105,0.08984142,0.075760916,0.04431692,0.08426196,0.17381914,0.10825969,0.06223407
2,0.032119915,0.0404989,0.3369592,0.048411377,0.087693766,0.10884546,0.042040043,0.060632233,0.10528788,0.3424587,0.04250201,0.029748848
3,0.27942756,0.03644951,0.0606941,0.110602535,0.068447895,0.024092684,0.047415886,0.053190857,0.041182693,0.16841172,0.046954602,0.087139994
4,0.16376236,0.17999387,0.09075265,0.3530147,0.1840259,0.20131171,0.35170975,0.059789233,0.18311903,0.22778359,0.10035405,0.07307851
5,0.0058688475,0.05225789,0.022918593,0.052168135,0.07789594,0.013963191,0.04490935,0.07344087,0.09421119,0.01507283,0.25906673,0.19189104
6,0.01415939,0.14393514,0.043442667,0.44710535,0.09317866,0.009668938,0.007185127,0.06694166,0.1099762,0.24949291,0.05734784,0.04299983
7,0.11874228,0.15728468,0.08091266,0.11061024,0.060799103,0.19979513,0.079199955,0.01125792,0.07350187,0.09917642,0.04999276,0.099851124
8,0.007899931,0.20544751,0.029071825,0.04867985,0.28699502,0.12456244,0.0947079,0.082190976,0.40233052,0.10385182,0.0999584,0.11317305
9,0.046644583,0.39709073,0.011829065,0.07035464,0.12093515,0.21561594,0.12393899,0.07435623,0.23920862,0.076987974,0.013592329,0.08204046
10,0.13262555,0.0550238,0.35445884,0.19468251,0.09364476,0.13694282,0.13812047,0.0752063,0.15213424,0.24462081,0.10605945,0.2303792
11,0.14985514,0.09433785,0.116235934,0.09422714,0.34611994,0.13533229,0.15602529,0.043981463,0.24912243,0.029603368,0.28349462,0.3460162
