,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14732054,0.09142107,0.18283452,0.09846338,0.11512018,0.082126,0.08877296,0.14670049,0.07973477,0.077387065,0.10588311,0.07083717
1,0.053668763,0.12000864,0.28532305,0.037508085,0.06915669,0.13307369,0.11396726,0.061253037,0.097532555,0.17639726,0.13702436,0.05882754
2,0.035022855,0.040741842,0.27465975,0.054522365,0.07122333,0.09104635,0.03324922,0.050163355,0.0374826,0.15850408,0.03412969,0.03318931
3,0.1740207,0.03475292,0.049985737,0.051939562,0.07199273,0.015262902,0.035592973,0.08223818,0.030471299,0.08551605,0.04548496,0.06016076
4,0.17656331,0.12307661,0.066482395,0.17246176,0.10679287,0.07457156,0.13979046,0.064414166,0.10646002,0.15584321,0.1249388,0.07906488
5,0.00419317,0.04924484,0.020866288,0.03713116,0.07268189,0.010698119,0.049060713,0.0386528,0.061729528,0.031333767,0.14432037,0.06882553
6,0.01942283,0.15061642,0.0839863,0.177121,0.12629431,0.007596382,0.008989079,0.05090966,0.09760138,0.12760606,0.0452368,0.055314932
7,0.11156323,0.100284375,0.091826305,0.15751646,0.111766264,0.1104975,0.075062625,0.008340831,0.0412458,0.08756635,0.029461225,0.06761053
8,0.009485566,0.113184206,0.037710138,0.05379891,0.19406492,0.097855695,0.069852814,0.13913082,0.18573657,0.1286368,0.22661915,0.22998577
9,0.056223627,0.18673097,0.024949154,0.052685466,0.118220404,0.20574738,0.11742318,0.14366019,0.18644251,0.08995507,0.025575936,0.16188139
10,0.18556948,0.083912425,0.19432995,0.12558386,0.12418392,0.087055676,0.10761361,0.10036918,0.1413151,0.16225415,0.0771541,0.19961563
11,0.1668879,0.074039735,0.15767767,0.08109895,0.29104456,0.12897755,0.16116726,0.0359874,0.27441943,0.03203271,0.23937081,0.28474727
