,0,1,2,3,4,5,6,7,8,9,10,11
0,0.108658746,0.07017544,0.09620826,0.00056593097,0.08828523,0.10639502,0.0090548955,0.015280136,0.026598755,0.18336163,0.11544991,0.09394454
1,0.0,0.0,0.0,0.0,0.0,0.007923033,0.0,0.0016977929,0.03565365,0.011318619,0.0,0.072439164
2,0.0045274477,0.0073571024,0.0090548955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097
3,0.0,0.0,0.0,0.07357103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.04697227,0.0,0.0090548955,0.0050933785,0.0,0.0,0.0,0.0,0.0,0.0,0.02999434,0.0
5,0.0,0.011318619,0.03565365,0.0011318619,0.0,0.0,0.0,0.0,0.0050933785,0.0,0.0,0.0011318619
6,0.010752688,0.0,0.0,0.0,0.0,0.04244482,0.0016977929,0.0,0.0,0.0,0.0,0.0
7,0.0090548955,0.0016977929,0.0,0.0,0.0,0.0056593097,0.0,0.0,0.0,0.0050933785,0.0,0.0
8,0.0039615165,0.0,0.11431805,0.0,0.0090548955,0.0016977929,0.0,0.0,0.0039615165,0.0,0.0,0.0
9,0.0,0.00056593097,0.0039615165,0.0,0.0,0.031692132,0.0011318619,0.0022637239,0.0,0.0,0.0011318619,0.020939445
10,0.0,0.0,0.0,0.0,0.0,0.0050933785,0.0,0.10073571,0.00056593097,0.0,0.0,0.0
11,0.0039615165,0.0016977929,0.0,0.0011318619,0.06508206,0.0,0.0011318619,0.0,0.0,0.0,0.010752688,0.00056593097
