,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33333334,0.020703934,0.49896482,0.06832298,0.19461697,0.19668737,0.1884058,0.008281574,0.33126295,0.2774327,0.16563147,0.08074534
1,0.0,0.0,0.0,0.0,0.0,0.17391305,0.0,0.0,0.045548655,0.0020703934,0.0,0.25672877
2,0.010351967,0.0020703934,0.113871634,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.004140787
3,0.0,0.0,0.0,0.04761905,0.0,0.0020703934,0.0,0.0,0.0,0.0124223605,0.0,0.0
4,0.126294,0.0,0.13871635,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.20496894,0.004140787
5,0.0,0.0062111802,0.3416149,0.0,0.0,0.0,0.004140787,0.0,0.0020703934,0.0,0.004140787,0.039337475
6,0.13043478,0.0,0.0,0.008281574,0.0,0.20082815,0.014492754,0.004140787,0.0,0.0,0.0,0.0
7,0.07660455,0.004140787,0.026915114,0.0,0.008281574,0.0062111802,0.0,0.0,0.0,0.0020703934,0.0,0.0
8,0.0,0.0,0.07660455,0.0,0.0020703934,0.0,0.0,0.0,0.099378884,0.0,0.0020703934,0.0
9,0.0,0.0,0.0062111802,0.0,0.0,0.10351967,0.0,0.0020703934,0.004140787,0.0,0.0,0.0062111802
10,0.0,0.0,0.0,0.0,0.004140787,0.045548655,0.0,0.03726708,0.014492754,0.0,0.0,0.0
11,0.008281574,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0
