,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27327746,0.026536312,0.31610802,0.0018621974,0.11033519,0.13640596,0.097299814,0.0023277467,0.2518622,0.3282123,0.14664805,0.10288641
1,0.0,0.0,0.0,0.0,0.0,0.11638734,0.0,0.00046554935,0.059590317,0.00046554935,0.0,0.34124768
2,0.040968344,0.00046554935,0.06610801,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.12290503,0.0,0.0,0.0,0.0,0.0,0.013500931,0.0,0.0
4,0.1857542,0.0,0.074953444,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.19506517,0.0
5,0.0009310987,0.0009310987,0.29376164,0.0,0.0,0.001396648,0.0,0.0009310987,0.00046554935,0.0,0.0018621974,0.005586592
6,0.10381751,0.0,0.0,0.0009310987,0.0,0.08891992,0.008845437,0.0,0.0,0.001396648,0.0,0.0
7,0.085195534,0.00046554935,0.0,0.0,0.00046554935,0.0009310987,0.0,0.0,0.0,0.001396648,0.0,0.0
8,0.00046554935,0.0,0.19227189,0.0,0.00046554935,0.0,0.0,0.0,0.018621974,0.0,0.0,0.0009310987
9,0.0,0.0,0.0,0.0,0.0,0.097765364,0.0,0.0,0.0,0.0,0.0,0.0074487897
10,0.0,0.0,0.0,0.0,0.0,0.020949721,0.0,0.11173184,0.00046554935,0.0,0.0,0.0
11,0.0018621974,0.0,0.0,0.0,0.073091246,0.0,0.0,0.0,0.0,0.0,0.0060521415,0.00046554935
