,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26313132,0.03181818,0.2429293,0.0025252525,0.22828282,0.2489899,0.025252525,0.0015151515,0.09848485,0.40252525,0.2530303,0.19242424
1,0.0,0.0,0.0,0.0,0.0,0.034848485,0.0,0.002020202,0.054040406,0.001010101,0.0,0.27121213
2,0.016666668,0.0005050505,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101
3,0.0,0.0,0.0,0.12979798,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0
4,0.13989899,0.0,0.08383838,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.07424243,0.0
5,0.0005050505,0.001010101,0.065656565,0.0015151515,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0005050505,0.004040404
6,0.023737373,0.0,0.0,0.0,0.0,0.17676768,0.004040404,0.0,0.0,0.0,0.0,0.0
7,0.012121212,0.0,0.0005050505,0.0,0.0,0.001010101,0.0,0.0,0.0,0.002020202,0.0,0.0
8,0.001010101,0.0,0.1530303,0.0,0.001010101,0.0,0.0,0.0005050505,0.013636364,0.0,0.0,0.002020202
9,0.0,0.0,0.001010101,0.0,0.0,0.1388889,0.0005050505,0.0,0.001010101,0.0,0.0,0.007070707
10,0.0,0.0,0.0005050505,0.0,0.0,0.03080808,0.0,0.17323232,0.0015151515,0.0005050505,0.0,0.0
11,0.0055555557,0.0,0.0,0.0,0.10707071,0.0,0.001010101,0.0,0.0005050505,0.0005050505,0.016666668,0.0
