,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16234653,0.21691678,0.23465212,0.46521145,0.17053206,0.42701226,0.52523875,0.11732606,0.36834925,0.21282402,0.31514326,0.24420191,0.31514326,0.14870396,0.4611187,0.1255116
1,0.44747612,0.07094134,0.10095498,0.21828103,0.68212825,0.21282402,0.015006822,0.1159618,0.20736699,0.13233288,0.32196453,0.24693042,0.45293316,0.47748977,0.08049113,0.159618
2,0.26466575,0.038199183,0.06139154,0.49386084,0.28240108,0.08594816,0.36562073,0.58390176,0.057298772,0.372442,0.20873123,0.30286494,0.47885403,0.09549795,0.18553889,0.260573
3,0.14870396,0.15006821,0.14870396,0.22919509,0.14870396,0.5006821,0.14870396,0.15279673,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.1473397,0.15279673
4,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.1568895,0.14870396,0.15552524,0.14870396,0.14870396,0.14870396,0.15006821,0.14870396,0.14870396,0.14870396,0.12824011
5,0.25784448,0.14870396,0.26466575,0.15143247,0.15006821,0.16234653,0.1664393,0.14870396,0.14870396,0.14870396,0.14870396,0.1473397,0.14870396,0.14870396,0.14870396,0.15006821
6,0.15416098,0.18008186,0.14870396,0.14870396,0.15416098,0.14870396,0.14870396,0.14870396,0.1473397,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396
7,0.14870396,0.34652114,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.18417463,0.14870396,0.30286494,0.16371077,0.1664393
8,0.14870396,0.14870396,0.14461118,0.15006821,0.14870396,0.14870396,0.2100955,0.14870396,0.14870396,0.14870396,0.14870396,0.14188267,0.15006821,0.14870396,0.14870396,0.14870396
9,0.14870396,0.14870396,0.14870396,0.14870396,0.1377899,0.3424284,0.14870396,0.14870396,0.14870396,0.1568895,0.14870396,0.14870396,0.14870396,0.17189632,0.15006821,0.14870396
10,0.14870396,0.14870396,0.14870396,0.18963166,0.37380627,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.21555252,0.14870396,0.14870396,0.15143247,0.14870396
11,0.14870396,0.14870396,0.14870396,0.14870396,0.20873123,0.18008186,0.13096862,0.14870396,0.14870396,0.14870396,0.13369714,0.36834925,0.16371077,0.14870396,0.15006821,0.14870396
12,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.2510232,0.14870396,0.14870396,0.14870396,0.16507503,0.1691678,0.20736699,0.14870396,0.14870396
13,0.15143247,0.14870396,0.14870396,0.14870396,0.14870396,0.13096862,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.15143247,0.14870396,0.14870396,0.14870396
14,0.15143247,0.13233288,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.159618,0.6111869,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396
15,0.14870396,0.15006821,0.14870396,0.11323329,0.14870396,0.14870396,0.14870396,0.14870396,0.15143247,0.14870396,0.14870396,0.14870396,0.18963166,0.28376535,0.15006821,0.14870396
16,0.14870396,0.14870396,0.14870396,0.15006821,0.14870396,0.14870396,0.22100955,0.14870396,0.14870396,0.14870396,0.1664393,0.14870396,0.14870396,0.14870396,0.14870396,0.1473397
17,0.14597544,0.14870396,0.13233288,0.14870396,0.14870396,0.14870396,0.12141883,0.1473397,0.14870396,0.14870396,0.14870396,0.15143247,0.14870396,0.14870396,0.14870396,0.12278308
18,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.17735334,0.14870396,0.19918145,0.14870396,0.14870396,0.14597544,0.14870396
19,0.14870396,0.14870396,0.15279673,0.1473397,0.1473397,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396
20,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.15006821,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.1473397,0.14870396,0.14870396,0.75989085,0.14870396
21,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.15006821,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.15006821,0.14870396,0.14870396,0.14870396
22,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.15006821,0.14870396,0.14870396,0.14870396,0.14870396
23,0.14870396,0.14870396,0.14870396,0.14870396,0.14461118,0.15006821,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.15006821,0.14870396,0.14870396
24,0.14870396,0.14870396,0.15006821,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.23601638,0.15143247,0.14870396,0.14870396
25,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.15006821,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.15825376,0.14870396,0.14870396
26,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.15825376,0.14870396,0.14870396,0.14870396,0.14870396,0.15006821
27,0.14461118,0.14870396,0.030013643,0.23601638,0.14870396,0.16098227,0.14870396,0.15006821,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396,0.14870396
