,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.055555556,0.2777778,0.055555556,0.44444445,0.22222222,0.5,0.3888889,0.0,0.2777778,0.055555556,0.3888889,0.22222222,0.16666667,0.0,0.16666667,0.0
1,0.16666667,0.0,0.0,0.16666667,0.5,0.055555556,0.0,0.0,0.11111111,0.055555556,0.2777778,0.11111111,0.33333334,0.5,0.055555556,0.0
2,0.3888889,0.0,0.0,0.11111111,0.11111111,0.0,0.33333334,0.33333334,0.055555556,0.11111111,0.0,0.11111111,0.3888889,0.0,0.055555556,0.22222222
3,0.055555556,0.055555556,0.055555556,0.0,0.055555556,0.33333334,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
4,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556
5,0.2777778,0.055555556,0.0,0.055555556,0.055555556,0.11111111,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
6,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
7,0.055555556,0.2777778,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556
8,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
9,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.2777778,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
10,0.055555556,0.055555556,0.055555556,0.055555556,0.22222222,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556
11,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.44444445,0.055555556,0.055555556,0.055555556,0.055555556
12,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
13,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
14,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.0,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
15,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.5,0.055555556,0.055555556
16,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.0,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
17,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.0
18,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
19,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
20,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.44444445,0.055555556
21,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
22,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
23,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
24,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556
25,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556
26,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
27,0.055555556,0.055555556,0.0,0.0,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
