,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036785513,0.039615165,0.056593094,0.16015846,0.043010753,0.13752122,0.13299377,0.01188455,0.22127901,0.09451047,0.09790605,0.1024335,0.12846632,0.018675722,0.12450481,0.021505376
1,0.063950196,0.05263158,0.020939445,0.1663837,0.13865308,0.11092247,0.0022637239,0.09451047,0.04640634,0.02999434,0.063950196,0.028862478,0.11997736,0.18788908,0.013582343,0.032823995
2,0.06508206,0.0050933785,0.0073571024,0.1663837,0.12224109,0.008488964,0.08205999,0.09790605,0.0045274477,0.0713073,0.15280136,0.044142615,0.17034522,0.015846066,0.063384265,0.06508206
3,0.068477646,0.06677985,0.06677985,0.12846632,0.06677985,0.08375778,0.07526882,0.08658744,0.06677985,0.072439164,0.06677985,0.072439164,0.07357103,0.068477646,0.06677985,0.06677985
4,0.067911714,0.06677985,0.06677985,0.06621392,0.06677985,0.06904358,0.07074137,0.07017544,0.06904358,0.06677985,0.06677985,0.08885116,0.067911714,0.067911714,0.06677985,0.06734578
5,0.14035088,0.06677985,0.33106962,0.07187323,0.0713073,0.11205433,0.054329373,0.06677985,0.06677985,0.06960951,0.06677985,0.06564799,0.06734578,0.06734578,0.06677985,0.06677985
6,0.06677985,0.06564799,0.06960951,0.073005095,0.08941709,0.067911714,0.06621392,0.06677985,0.06564799,0.06677985,0.06734578,0.06677985,0.06677985,0.06677985,0.06677985,0.06904358
7,0.06677985,0.1992077,0.06677985,0.06621392,0.06677985,0.06677985,0.06904358,0.06677985,0.06677985,0.06677985,0.06677985,0.06621392,0.06677985,0.27843803,0.06677985,0.09394454
8,0.068477646,0.06621392,0.050933786,0.06677985,0.06677985,0.06677985,0.07017544,0.068477646,0.06677985,0.06677985,0.06734578,0.05998868,0.06904358,0.06677985,0.06677985,0.06677985
9,0.06904358,0.06734578,0.073005095,0.06677985,0.05376344,0.06904358,0.06677985,0.068477646,0.06677985,0.07017544,0.06677985,0.06677985,0.06677985,0.06734578,0.067911714,0.06677985
10,0.06677985,0.06677985,0.06677985,0.06564799,0.07640068,0.06677985,0.06677985,0.06734578,0.06677985,0.06677985,0.06451613,0.09620826,0.06677985,0.06677985,0.06677985,0.06677985
11,0.06677985,0.06621392,0.068477646,0.06564799,0.098471984,0.07470289,0.044708546,0.06677985,0.067911714,0.06677985,0.057159025,0.08828523,0.06621392,0.067911714,0.06677985,0.067911714
12,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.23146576,0.06677985,0.06677985,0.067911714,0.07357103,0.051499717,0.07583475,0.06677985,0.06677985
13,0.0713073,0.06677985,0.06677985,0.06677985,0.06734578,0.05263158,0.06677985,0.06677985,0.06677985,0.06734578,0.06677985,0.06677985,0.06677985,0.06904358,0.06621392,0.06677985
14,0.067911714,0.032258064,0.06677985,0.06677985,0.06677985,0.06677985,0.067911714,0.06677985,0.07357103,0.14883985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985
15,0.06677985,0.06677985,0.06677985,0.032823995,0.06677985,0.06677985,0.06677985,0.06904358,0.06677985,0.06677985,0.06677985,0.06621392,0.07640068,0.11997736,0.07017544,0.06677985
16,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06734578,0.15223543,0.067911714,0.06677985,0.06677985,0.07357103,0.06564799,0.06677985,0.06677985,0.06677985,0.068477646
17,0.06621392,0.06677985,0.056027167,0.06677985,0.06677985,0.06677985,0.056593094,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.019807583
18,0.06677985,0.06677985,0.06677985,0.06677985,0.061686475,0.067911714,0.06734578,0.06677985,0.06677985,0.0713073,0.06677985,0.06904358,0.06677985,0.06677985,0.06677985,0.06677985
19,0.06734578,0.06734578,0.06904358,0.06677985,0.06960951,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985
20,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06508206,0.06960951,0.06677985,0.06677985,0.17600453,0.06677985
21,0.06677985,0.06621392,0.06677985,0.06677985,0.06677985,0.067911714,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06621392,0.06677985,0.06677985,0.06677985
22,0.06677985,0.06677985,0.06451613,0.06677985,0.06677985,0.06677985,0.06677985,0.06734578,0.06677985,0.06677985,0.06734578,0.06677985,0.06677985,0.06677985,0.07017544,0.06677985
23,0.06677985,0.06734578,0.06677985,0.06508206,0.06621392,0.06621392,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06621392
24,0.067911714,0.06677985,0.06677985,0.06734578,0.06677985,0.06677985,0.06960951,0.067911714,0.06677985,0.06677985,0.07017544,0.06621392,0.086021505,0.06564799,0.06677985,0.06677985
25,0.06677985,0.06677985,0.06677985,0.06621392,0.06564799,0.06677985,0.06904358,0.06621392,0.06734578,0.06621392,0.06677985,0.06677985,0.06677985,0.07923033,0.06677985,0.06677985
26,0.06677985,0.06621392,0.06564799,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.067911714,0.06677985,0.06677985,0.06677985,0.06677985,0.07017544
27,0.06677985,0.06677985,0.038483307,0.1262026,0.06621392,0.068477646,0.06677985,0.06677985,0.06677985,0.06621392,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985
