,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10493047,0.007585335,0.0063211126,0.0,0.0,0.0,0.002528445,0.01011378,0.0,0.0,0.0,0.026548672,0.0,0.0,0.0,0.0,0.0,0.0063211126,0.0,0.0,0.0,0.002528445,0.0,0.07079646,0.007585335,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0012642225,0.017699115,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0
2,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0063211126,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0
4,0.0,0.0,0.0012642225,0.0,0.002528445,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.002528445,0.0012642225,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.007585335,0.0037926675
6,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0088495575,0.0
7,0.0,0.0012642225,0.016434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.013906447,0.0012642225,0.007585335,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.002528445,0.0012642225,0.0037926675,0.0012642225,0.0037926675
8,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.002528445,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0012642225,0.0,0.002528445,0.007585335,0.0,0.0,0.0012642225,0.0,0.0,0.007585335,0.0012642225,0.0,0.0037926675
9,0.0,0.00505689,0.0037926675,0.002528445,0.0,0.0,0.0,0.0,0.0012642225,0.07964602,0.01517067,0.0,0.0,0.0,0.0,0.002528445,0.0012642225,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.002528445
10,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018963337,0.0,0.0,0.0,0.0,0.0,0.002528445,0.037926674,0.0,0.00505689,0.00505689,0.022756005,0.0,0.0088495575,0.0037926675,0.0,0.0012642225,0.0063211126,0.0012642225,0.0,0.0,0.012642225,0.0
11,0.007585335,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0012642225,0.0012642225,0.034134008,0.034134008,0.0012642225,0.029077118,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0012642225,0.0037926675,0.0,0.0,0.0,0.0088495575
12,0.002528445,0.0,0.0,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0,0.01011378,0.0,0.024020227,0.0037926675,0.0,0.0,0.0,0.0,0.012642225,0.012642225,0.0037926675,0.01011378,0.0037926675,0.0063211126,0.0,0.0037926675,0.002528445
13,0.0,0.0012642225,0.0037926675,0.002528445,0.0,0.0,0.0,0.0,0.0012642225,0.0012642225,0.0,0.002528445,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.011378002,0.0,0.04677623,0.0,0.0,0.0,0.0,0.00505689,0.0,0.007585335
14,0.0,0.0,0.0012642225,0.0,0.0,0.0012642225,0.002528445,0.0,0.03034134,0.0012642225,0.0063211126,0.017699115,0.0012642225,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.0,0.0,0.0012642225,0.0,0.0012642225
15,0.002528445,0.0,0.0,0.0,0.024020227,0.073324904,0.03034134,0.03539823,0.007585335,0.0,0.0,0.0063211126,0.03034134,0.0,0.0063211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.01011378,0.0,0.0,0.0012642225,0.0037926675,0.0,0.0,0.0,0.0088495575
16,0.0,0.0,0.0,0.0,0.01011378,0.0,0.002528445,0.0012642225,0.0012642225,0.0012642225,0.0037926675,0.0012642225,0.0012642225,0.026548672,0.032869786,0.0,0.0,0.013906447,0.0012642225,0.0,0.0,0.0,0.02022756,0.0,0.0,0.0012642225,0.0,0.002528445,0.0012642225,0.0088495575,0.0,0.012642225
17,0.0,0.0,0.0,0.0037926675,0.0037926675,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0037926675,0.0,0.00505689,0.0,0.0012642225,0.0,0.0,0.0,0.0012642225,0.013906447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551201,0.0012642225
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041719344,0.01517067,0.0037926675,0.0,0.0063211126,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037926674,0.01011378,0.002528445,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054361567,0.031605564,0.0012642225,0.0012642225
21,0.011378002,0.0,0.012642225,0.0,0.0,0.0,0.00505689,0.0012642225,0.0,0.0037926675,0.002528445,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0012642225,0.036662452,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068268,0.0,0.002528445,0.036662452
24,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.01517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034134008,0.0,0.002528445,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.03539823,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
