,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0026041667,0.0,0.0,0.028645834,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.079427086,0.055989582,0.0,0.0026041667
21,0.0013020834,0.0,0.0,0.0013020834,0.029947916,0.03125,0.033854168,0.0390625,0.0013020834,0.059895832,0.02734375,0.0,0.0013020834,0.0,0.009114583,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0013020834,0.02734375,0.0,0.0,0.0,0.0,0.0052083335,0.0234375,0.0026041667,0.0052083335,0.0,0.0,0.0013020834,0.0,0.0013020834,0.0,0.0,0.0026041667,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22005208,0.04296875,0.0,0.0078125,0.0,0.0,0.0,0.015625,0.0013020834,0.0013020834,0.0013020834,0.0,0.052083332,0.0026041667,0.013020833,0.087239586
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.040364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.00390625,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.088541664,0.0013020834,0.009114583,0.0,0.0026041667,0.0,0.0,0.0,0.0,0.0,0.0026041667,0.0052083335,0.0,0.0052083335
26,0.0,0.0026041667,0.0,0.0065104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833,0.0,0.022135416,0.0013020834,0.0052083335,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0013020834,0.0
27,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0234375,0.0013020834,0.0026041667,0.0,0.009114583,0.0,0.01171875,0.0013020834,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0
28,0.020833334,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.040364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0065104165,0.0052083335,0.0,0.01171875,0.0,0.0,0.014322917,0.0,0.0013020834,0.0,0.013020833,0.0013020834
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947916,0.0013020834,0.0,0.0078125,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0078125,0.0065104165,0.018229166,0.0,0.0026041667,0.044270832
30,0.0,0.0026041667,0.0234375,0.0,0.0,0.0,0.0078125,0.0,0.0013020834,0.028645834,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.009114583,0.06640625,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.018229166,0.01171875,0.0013020834,0.0,0.0,0.0
31,0.10546875,0.00390625,0.0,0.0026041667,0.0,0.0,0.022135416,0.079427086,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.2903646,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.015625,0.0,0.0078125,0.0013020834,0.0,0.0
