,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10292029,0.023249196,0.2743739,0.018726168,0.07448567,0.068138465,0.04952978,0.06726209,0.04736348,0.03484896,0.051614843,0.06313145,0.01376236,0.018166149,0.01449426,0.07932637,0.0047325357,0.019099865,0.0034582424,0.0042218193,0.041461967,0.034410328,0.009478623,0.055061202,0.07461626,0.08214038,0.07808987,0.0799068,0.008547842,0.0008906407,0.0052945013,1.091821e-08
1,0.08635919,0.1625083,0.008691724,0.022659931,0.00889967,0.03782475,0.01317268,0.010918255,0.0051074773,0.009386722,0.046141196,0.026880052,0.06694607,0.01300538,0.019668901,0.016788203,0.061163194,0.022237793,0.05036121,0.0060896203,0.09233073,0.07187627,0.0036742066,0.0009887092,0.017467229,0.0066996915,0.025827086,0.008422939,0.027027229,0.026409926,0.021802042,0.014527955
2,0.018165711,0.0024261032,0.007862556,0.0068571647,0.018282162,0.014512477,0.0063996324,0.049327698,0.00837736,0.040248573,0.008577262,0.014776955,0.00021610552,0.0058098617,0.004263338,0.0015991427,0.010990881,0.0149201015,0.012458877,0.016065296,0.00043710126,3.3491153e-05,0.00044541186,0.008984861,0.009784875,0.00017753804,0.0015088225,0.005317045,0.008766922,0.0034686516,0.015800811,0.06977728
3,0.008724971,0.02025687,0.021036617,0.011595989,0.0105939675,0.04364482,0.010276333,0.009744174,0.053552542,0.006775122,0.049998883,0.028967619,0.0049985186,0.015389268,0.004285335,0.014938639,0.016088774,0.05434768,0.021265034,0.008912135,0.024670005,0.01727749,0.021397525,0.006684868,0.011312967,0.010286876,0.016026912,0.0035130156,0.051982224,0.015059161,0.019906145,0.02294123
4,0.0058585424,0.012957553,0.0146705825,0.0113711655,0.034084503,0.019821614,0.034398906,0.01724744,0.024502432,0.05110142,0.026406435,0.011598401,0.06911657,0.03930403,0.026579103,0.017205102,0.00041437076,0.093790226,0.026480561,0.0017651622,0.006703161,0.009699677,0.032854494,0.025736297,0.07797893,0.019997383,0.014189403,0.040590785,0.024989994,0.0048079793,0.0048290296,0.035227694
5,0.0070156083,0.011188546,0.054447386,0.0943448,0.010523801,0.0012644937,0.009251036,0.006473845,0.00024371716,0.0004931426,0.0001718025,0.004362751,0.035085108,0.083582915,0.04381146,0.03671451,0.054106634,0.033266187,0.07170431,0.021435514,0.0076611126,0.025811085,0.005844012,0.009361984,0.015409271,0.05452533,0.03136584,0.020491362,0.0736637,0.101204865,0.02479579,0.028610554
6,0.024210464,0.10635465,0.005784662,0.0074157603,0.0696216,0.015276812,0.016721513,0.03668564,0.090799265,0.0027713964,0.25322714,0.09632276,0.05641538,0.076555006,0.013663806,0.07723991,0.16512159,0.023085637,0.031343102,0.09190636,0.053232167,0.023347186,0.015584929,0.020764656,0.013414912,0.09624652,0.006184145,0.021231715,0.009617072,0.0043676086,0.07574355,0.0029314943
7,0.03830116,0.051696673,0.15403114,0.0029548593,0.039000366,0.06098781,0.021367751,0.020694558,0.051939864,0.029155374,0.063553855,0.053791147,0.08613866,0.03349475,0.01376497,0.02262311,0.03210893,0.07292785,0.041754298,0.13430707,0.061032224,0.051586714,0.019568237,0.009193464,0.007418171,0.00014946416,0.015386283,0.012592184,0.032824155,0.026473394,0.037904534,0.03415143
8,0.010030562,0.0007148324,0.021221917,0.015258189,0.10870451,0.07113592,0.02508315,0.0386203,0.0044175643,0.004626355,0.014111617,0.0011114234,0.026851889,0.043430757,0.024093788,0.06713834,0.044274107,0.040221676,0.057923045,0.039741933,0.048056148,0.079964824,0.15286854,0.021813488,0.041279905,0.016563352,0.014876254,0.022636132,0.02607734,0.02241073,0.01940353,0.025764124
9,0.036824346,0.028500283,0.029694755,0.043630205,0.031169662,0.0128486985,0.032990225,0.0035717944,0.10981688,0.15008208,0.072263986,0.2003022,0.010233499,0.009507871,0.012004097,0.027411988,0.053326767,0.057521414,0.024093725,0.055370566,0.0358043,0.019732518,0.038982388,0.026530428,0.028480422,0.00929411,0.014125736,0.0024966432,0.023478039,0.06118795,0.03449125,0.00972138
10,0.023490218,0.006660956,0.00026034098,0.0015908764,0.015642997,0.004270363,0.004865215,0.006184555,0.018561207,0.10822595,0.023944674,0.034221493,0.00344445,0.0037798148,0.006672403,0.07101901,0.12235667,0.025917958,0.012780741,0.0341061,0.049760625,0.032987677,0.07699695,0.025318759,0.04846027,0.033828776,0.07671723,0.015738375,0.0077055073,0.006705677,0.05675092,0.00049066165
11,0.07580826,0.041131888,0.051556125,0.061977006,0.015826622,0.006769631,0.005344189,0.0095684165,0.029328277,0.05013405,0.022234946,0.039750945,0.004291754,0.027161153,0.032642767,0.04191877,0.15408248,0.10770107,0.041075435,0.1509628,0.028971497,0.02528959,0.03349955,0.039502334,0.038188156,0.03653314,0.036576904,0.03769797,0.0023702364,0.016987415,0.015556464,0.14235365
12,0.083117075,0.013675657,0.036003582,0.04423553,0.028721247,0.024014497,0.025566597,0.027497098,0.038360037,0.045145687,0.020246785,0.04006572,0.011536982,0.029720355,0.024322715,0.081199445,0.043433275,0.08290895,0.10667421,0.08377501,0.027236806,0.021841817,0.013855204,0.08247487,0.059338428,0.061625063,0.0722825,0.050089363,0.047449045,0.027699549,0.058370754,0.0366117
13,0.034140434,0.023389418,0.048033457,0.022468809,0.00536078,0.0060222684,0.0030522496,0.015155367,0.035451274,0.028080853,0.031364497,0.025625454,0.016543593,0.018916573,0.03027616,0.025287012,0.026037686,0.012492455,0.017404035,0.02762356,0.0074516223,0.0037037965,0.07856657,0.031771187,0.10785042,0.028922413,0.005586157,0.0068045394,0.03200124,0.08120808,0.027116045,0.063028716
14,0.022164093,0.014984472,0.027671505,0.017137138,0.013229206,0.017698064,0.023949023,0.025967065,0.12751481,0.11811178,0.07324885,0.15295586,0.05447696,0.027691573,0.044062275,0.031798713,0.016948773,0.001019501,0.005212052,0.00049124786,0.007338269,0.027384844,0.006648509,0.020933451,0.03131491,0.07799298,0.18319187,0.0362185,0.015276291,0.016614035,0.010560111,0.006632891
15,0.04084996,0.0005767024,0.003988027,0.002675355,0.088141054,0.09748445,0.116981655,0.118515335,0.08545169,0.048405655,0.045921493,0.03833871,0.059924774,0.013740215,0.017651672,0.011526983,0.019654172,0.0022330524,0.013223717,0.010413032,0.03038022,0.034915682,0.017529171,0.0287983,0.042558674,0.052606482,0.04630902,0.048763525,0.0036374235,0.008622049,0.00047386708,0.13925496
16,0.0030494423,0.002399015,0.010522015,0.011515709,0.047178067,0.027739149,0.03913427,0.036179516,0.016949533,0.030058902,0.029440435,0.09257602,0.032538835,0.04390714,0.061227772,0.052151356,0.04093292,0.079086326,0.087817684,0.016863216,0.0003012791,0.0009905909,0.083642274,0.00061089837,0.027442867,0.03021798,0.019892085,0.027832234,0.037721127,0.11805354,0.02020376,0.07394305
17,0.019891268,0.016156984,0.011223031,0.077506505,0.11268721,0.08193306,0.034785215,0.06351967,0.017410755,0.01083266,0.021398846,0.12830608,0.032122053,0.053596087,0.019220477,0.05621654,0.0028042637,0.000816237,0.006532165,0.03249707,0.061941333,0.006040825,0.016951017,0.023049697,0.0039942306,0.006185564,0.0065942686,0.005667605,0.008894259,0.0073234583,0.09404409,0.014617639
18,0.022700412,0.006868744,0.024012526,0.0048889327,0.0011438034,0.006073687,0.0034312564,0.03847084,0.011232623,0.009186841,0.024273908,0.015248671,0.024239926,0.010005726,0.03680533,0.028474677,0.0040918225,0.00807924,0.0033083474,0.003645594,0.0029943578,0.0011305143,0.0044876887,0.0075420383,0.02839782,0.04439948,0.08042535,0.029654762,0.0073690913,0.019237952,0.00485567,0.002834341
19,0.00804515,0.00572534,0.0028223218,0.011177313,0.0028197418,0.0062823673,0.001385051,0.028110133,0.0828793,0.019782165,0.04364682,0.030400397,0.0025638235,0.002516452,0.00440193,0.0058986014,0.015467042,0.002143082,0.0044042766,0.0025717004,0.01774794,0.0048815133,0.007556226,0.013486478,0.00234944,0.033192683,0.023937263,0.005925355,0.004297903,0.0047079045,0.012010498,0.005429523
20,0.033808973,0.0044197403,0.002863076,0.0063344473,0.01095883,0.0039394624,0.0048907967,0.02159179,0.05850005,0.020619875,0.010510803,0.014650004,0.009847081,0.008226222,0.0073707644,0.0056594596,0.004127474,0.005153004,0.01866863,0.007185291,0.0028179302,0.018167716,0.031804137,0.0023424355,0.0038341505,0.010364226,0.0041339505,0.009135394,0.03942367,0.049360476,0.004021162,0.00996416
21,0.04672984,0.0082459655,0.009773764,0.034102015,0.1538119,0.07679935,0.065970205,0.07546809,0.024689175,0.05346579,0.06318106,0.00495087,0.015321767,0.009306561,0.0382153,0.023177017,0.0059110955,0.009656035,0.0059448215,0.0349016,0.019591572,0.011792447,0.0043136817,0.008981924,0.007847606,0.005256644,0.023752036,0.0051028933,0.0013394867,0.0016654307,0.001542242,0.0018973387
22,0.0016243369,0.0014416989,0.0013598208,0.0037339816,0.018422289,0.019039148,0.02642875,0.017723115,0.013899559,0.024563314,0.019372707,0.03849921,0.0035543705,0.0030100124,0.004799681,0.005881751,0.05025227,0.031900648,0.025779137,0.040984195,0.0025655397,0.006033727,0.007022749,0.001906743,0.017733062,0.0041160705,0.003877096,0.022369487,0.0041725207,0.004912067,0.0042788,0.0015105692
