,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07588873,0.012385556,0.11816109,0.007540274,0.03304651,0.027819907,0.02351943,0.030448273,0.04453073,0.037422653,0.04737148,0.06194935,0.00590016,0.00769074,0.006051418,0.04703328,0.0018848198,0.011154668,0.001278097,0.0028399685,0.029115103,0.02117776,0.005797704,0.048332952,0.017953316,0.044367302,0.019444669,0.028344655,0.0050245966,0.00018755755,0.002203128,3.7078626e-10
1,0.05082005,0.058714803,0.0076872325,0.024748864,0.003920359,0.009615341,0.0051299,0.006439405,0.0099429935,0.0059786295,0.04509394,0.018206118,0.06900688,0.0053210165,0.013263009,0.0069291135,0.028058015,0.02135022,0.020771727,0.008009603,0.039437998,0.04509211,0.009217839,0.012467795,0.010134553,0.0037090206,0.008263335,0.0034926895,0.03165087,0.021698823,0.010353329,0.012688796
2,0.006070353,0.002202583,0.0041134623,0.008129099,0.023625154,0.018220048,0.0071781063,0.032464653,0.0063274405,0.0068501476,0.005043912,0.0025726617,0.0007916379,0.026907751,0.019210873,0.0071409214,0.008882341,0.0124241775,0.0077136084,0.016396487,0.0017991352,7.148644e-05,0.0019075043,0.003370188,0.010858204,0.00037460795,0.0056316806,0.007189755,0.012045466,0.027592886,0.007816865,0.024578134
3,0.022736212,0.011293961,0.014075275,0.0072047845,0.0055611026,0.0062430496,0.007505982,0.009835836,0.04055676,0.0063000205,0.021586755,0.011150361,0.013857207,0.015908722,0.0062501454,0.014129774,0.009786312,0.026732374,0.007689206,0.0048097726,0.022226809,0.011980263,0.023947077,0.006563928,0.012310229,0.013933168,0.012841651,0.009596174,0.03940204,0.025350166,0.024069404,0.027447335
4,0.007876127,0.014696378,0.01115092,0.0051044486,0.013420707,0.017722402,0.03966754,0.015032224,0.03193682,0.04300326,0.027777182,0.010444014,0.02853324,0.026644003,0.010893262,0.029619703,0.014823894,0.047079552,0.019320562,0.012953937,0.008752688,0.0040532774,0.030853676,0.026104046,0.0414928,0.026057359,0.009494606,0.050123412,0.008123292,0.003940217,0.0025774671,0.015591282
5,0.009075916,0.019751918,0.021386987,0.08099875,0.05270485,0.005626844,0.050086282,0.014002922,0.0011963003,0.002053539,0.00054078974,0.01640423,0.039811336,0.04192282,0.026476523,0.03597599,0.047228657,0.047872767,0.059255514,0.022464462,0.00876335,0.023161685,0.03627361,0.016887581,0.01691312,0.03585484,0.028657356,0.024326991,0.06191224,0.030879257,0.05246103,0.016061937
6,0.027605586,0.07047804,0.004885101,0.007367761,0.030333353,0.016099133,0.031102516,0.029665016,0.045238093,0.031049535,0.077294014,0.032551534,0.039554473,0.06376063,0.037288122,0.056524422,0.08004169,0.027844941,0.031042932,0.0744749,0.06673004,0.028418558,0.022305548,0.02235172,0.0163867,0.084704496,0.013238981,0.018709539,0.08039054,0.009618916,0.020024078,0.007819003
7,0.02620768,0.03402227,0.10022123,0.01817708,0.056232464,0.023862056,0.034332428,0.033553615,0.06473751,0.040884454,0.06186674,0.045301266,0.06826344,0.045660965,0.017812002,0.06010252,0.04371168,0.05297148,0.05598357,0.0570895,0.05443744,0.059957482,0.02516243,0.024456592,0.026761886,0.010630507,0.060941357,0.1367531,0.03337807,0.039264336,0.037781615,0.04986751
8,0.018878065,0.0019296732,0.04175173,0.06368868,0.04945241,0.04801008,0.024230588,0.04959669,0.015396662,0.015290543,0.02364586,0.007260685,0.0499275,0.042267095,0.0568117,0.07096159,0.043916512,0.04429751,0.05024565,0.047267307,0.043187607,0.089426,0.069491476,0.015179926,0.042997457,0.03194647,0.026614768,0.02805571,0.03811677,0.046655457,0.034871083,0.041708756
9,0.043037582,0.045481224,0.04590031,0.04566021,0.021945719,0.011824897,0.024931721,0.0045600017,0.09594197,0.10885005,0.05186972,0.0871241,0.017839693,0.026890563,0.019491632,0.035051428,0.040915746,0.06164426,0.021108096,0.062786765,0.030889792,0.030542368,0.043483734,0.045369275,0.039106376,0.04737141,0.015637912,0.0049308822,0.031804502,0.047937848,0.040517945,0.018400738
