,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.122182444,0.020669578,0.22424059,0.014081414,0.03170688,0.020875823,0.020011501,0.024243385,0.065028325,0.034165114,0.048350804,0.11739691,0.0065951794,0.00777153,0.008589835,0.054654565,0.0025404233,0.013062513,0.0015402316,0.0040057013,0.03545363,0.047686983,0.007530184,0.054356594,0.046665862,0.1626128,0.049058303,0.07623588,0.004927372,0.0001365899,0.0022348599,2.0446311e-10
1,0.044782985,0.13602975,0.0095261615,0.052280076,0.016912652,0.033226047,0.018051345,0.008999182,0.008269712,0.007908285,0.054197688,0.029243574,0.08146247,0.011064112,0.016604595,0.01449407,0.061865184,0.035381474,0.04497179,0.010314551,0.08913677,0.07695019,0.0054594157,0.0025928929,0.025371794,0.005710752,0.014263885,0.007629701,0.033377733,0.032006834,0.046243776,0.010224612
2,0.04566653,0.005889567,0.014432349,0.015842756,0.023438973,0.016864015,0.0063099307,0.05585959,0.011734534,0.010869151,0.0073099616,0.020132354,0.00038850814,0.0055956542,0.0035773243,0.0015340904,0.022572925,0.010936667,0.016952282,0.02006517,0.0007890595,4.6141897e-05,0.0006447765,0.006231553,0.01023285,0.00028206292,0.0025509098,0.0063984,0.03111166,0.007212601,0.03998751,0.046382777
3,0.014136012,0.012369954,0.053174224,0.020442806,0.011757857,0.01824849,0.011933741,0.008385501,0.04243782,0.011419016,0.08227943,0.020858938,0.005171321,0.011393005,0.0032379294,0.01584809,0.01939872,0.046178516,0.020862654,0.011959319,0.0263381,0.017898742,0.020036086,0.006846406,0.02184866,0.009263828,0.042107817,0.007060533,0.05980152,0.025392756,0.026215447,0.04365237
4,0.008446793,0.01682629,0.0172842,0.0078035747,0.03957961,0.023994708,0.0351471,0.029139081,0.023771157,0.05532845,0.03356473,0.0108032,0.06692431,0.041927893,0.027771268,0.027285902,0.0014913096,0.051453892,0.017938139,0.004045838,0.007958449,0.007669372,0.03215009,0.020339828,0.1106355,0.02219769,0.018567361,0.057200722,0.011394552,0.0029863191,0.0027825143,0.048092164
5,0.010285595,0.01004794,0.093903534,0.08633868,0.017870251,0.0019051761,0.01370441,0.007779244,0.00031116797,0.00059892156,0.00018103278,0.0051962775,0.03878127,0.086078316,0.050005697,0.060276266,0.057850808,0.045510244,0.051468093,0.02503866,0.0070046014,0.029313803,0.008034776,0.009671998,0.022851747,0.05534458,0.031530708,0.026906282,0.076245174,0.059971943,0.05030721,0.027939277
6,0.034137037,0.106870234,0.0047226334,0.010766079,0.10115192,0.02659148,0.025417648,0.043866284,0.09034479,0.0061832047,0.15103124,0.08719074,0.08241821,0.07944502,0.02118714,0.08614865,0.08484328,0.029429868,0.048935868,0.07161776,0.061250124,0.03398477,0.031954262,0.024285551,0.012297293,0.094855055,0.007514105,0.02312922,0.008448559,0.015331622,0.096831456,0.0025824516
7,0.04968989,0.06044912,0.15385318,0.005295407,0.052119512,0.06210877,0.026174769,0.026325604,0.060705047,0.060239024,0.054638267,0.077761166,0.10616215,0.032220617,0.0187156,0.03337515,0.039967664,0.05694318,0.06249308,0.09206017,0.05882215,0.06690545,0.0230234,0.01782263,0.012245916,0.00041698437,0.017520692,0.018104412,0.055286292,0.043086547,0.053618554,0.044381674
8,0.011323741,0.0007067854,0.019418875,0.009576518,0.07560198,0.084119156,0.03472707,0.048249915,0.009082316,0.007447333,0.014161195,0.0023150772,0.03435859,0.05645425,0.029763801,0.07873201,0.046422254,0.04804759,0.05538313,0.041634947,0.054873776,0.08956359,0.1302461,0.023323178,0.039151862,0.023078183,0.022845391,0.02596901,0.030767193,0.04978596,0.03185949,0.050679564
9,0.04820619,0.04719648,0.046091773,0.04986714,0.025851902,0.014057018,0.035568386,0.004626877,0.099876314,0.14856908,0.08486814,0.16210933,0.013099611,0.016657503,0.014594748,0.037566435,0.035169967,0.060977098,0.022427421,0.066059306,0.023888802,0.017915146,0.036684107,0.032089137,0.05636072,0.009371948,0.024044162,0.0024517984,0.030255228,0.053433187,0.039139807,0.01920585
