,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14580803,0.02842109,0.30790213,0.01865349,0.030773673,0.025848016,0.029448189,0.02992824,0.04226799,0.027346428,0.04420646,0.11325843,0.009187298,0.00964497,0.0084071895,0.05899983,0.0042371387,0.02250035,0.003202904,0.005643521,0.0387623,0.043209456,0.010381644,0.0741037,0.0770711,0.14021668,0.06676037,0.07774281,0.005564371,0.00021310347,0.0022149505,3.5606347e-09
1,0.07452427,0.15429482,0.0110335415,0.04463304,0.03216401,0.018877573,0.020461494,0.0065631852,0.0059878724,0.009301926,0.056514777,0.049555685,0.07905025,0.01530703,0.022757402,0.014192482,0.089760326,0.02963117,0.06041318,0.0053459518,0.1228561,0.11362998,0.006121005,0.0032114158,0.04803047,0.007204498,0.018831024,0.011341239,0.06152047,0.027416423,0.08778143,0.010939594
2,0.012979849,0.004606178,0.022363538,0.006922802,0.02343739,0.026415292,0.008235313,0.06642321,0.029158475,0.014248661,0.0065342085,0.00872586,0.00036216134,0.0046775364,0.005491782,0.0024183495,0.022476556,0.01066116,0.013229442,0.02579794,0.0009409328,9.0420304e-05,0.00088346493,0.0036347287,0.013224263,0.00022218443,0.0023904128,0.0074691805,0.008221652,0.008291506,0.019185176,0.03030796
3,0.018211573,0.011989696,0.0300357,0.009716347,0.039869983,0.044368852,0.024430864,0.03463108,0.0364545,0.011484714,0.046024207,0.05739907,0.022086017,0.05337679,0.022119416,0.085677624,0.13925888,0.059361137,0.024947474,0.016931841,0.025476402,0.03656807,0.03530601,0.008811584,0.06494537,0.019703,0.013501345,0.008858806,0.09280282,0.034693897,0.08278307,0.074216515
4,0.011838228,0.019471254,0.018599965,0.007064048,0.06989465,0.030436236,0.07773807,0.09495287,0.04508471,0.0760973,0.03645394,0.017902233,0.09411466,0.08650399,0.032841966,0.04562982,0.0018347581,0.07102773,0.025084564,0.006401221,0.0062689795,0.008494385,0.024771238,0.07094179,0.085333414,0.035548594,0.017362501,0.04737496,0.009880347,0.0032234364,0.002449425,0.07287926
5,0.0072356625,0.016705923,0.040375635,0.0802698,0.028810488,0.0031749238,0.019553574,0.009892258,0.000655715,0.0011792209,0.00027769236,0.0063301586,0.07454298,0.08515925,0.055520803,0.08433661,0.07864559,0.066781595,0.05739576,0.037267312,0.012392729,0.027098592,0.013072049,0.015571199,0.016909583,0.033720467,0.03136748,0.033628393,0.07496986,0.06074452,0.07294295,0.047772568
6,0.037960626,0.0883899,0.006204333,0.011189479,0.07813866,0.035639018,0.030053427,0.081449084,0.120930225,0.0093091065,0.16638406,0.13104735,0.079243645,0.12532572,0.021776369,0.11783181,0.11086067,0.018612025,0.04757063,0.038151793,0.08870688,0.04924416,0.050102152,0.03409949,0.019070508,0.09052865,0.013032374,0.02451813,0.023791034,0.08213222,0.08876152,0.0031092723
7,0.06321259,0.0803378,0.24364874,0.0094001,0.06863795,0.081866845,0.026769008,0.026064442,0.08051804,0.10391829,0.09654321,0.16890712,0.093205154,0.025801422,0.026276048,0.038615484,0.044161957,0.09737567,0.0787994,0.07253624,0.06819012,0.075230226,0.021600991,0.02964272,0.030153949,0.00058291963,0.029371463,0.023731377,0.086201064,0.053498294,0.05813451,0.048510887
8,0.016147193,0.001507335,0.025114115,0.023685373,0.10568852,0.11978274,0.059567727,0.064124055,0.020145772,0.013142823,0.019468317,0.0034923605,0.03810122,0.07601659,0.034900565,0.110843174,0.074306816,0.055902705,0.060283728,0.078061365,0.048237804,0.08038061,0.14976831,0.025914382,0.054529473,0.038002048,0.030383736,0.040648762,0.03128796,0.049426522,0.05519365,0.112865485
9,0.06617635,0.07547106,0.06584801,0.04948982,0.035497144,0.020039251,0.04328044,0.0065729157,0.12400431,0.17611477,0.13058998,0.2227691,0.021768976,0.025351508,0.024819411,0.034241267,0.041301627,0.068427585,0.03270305,0.076019615,0.052862767,0.020739079,0.04297144,0.038569182,0.072173044,0.018542169,0.039221395,0.004539447,0.041581508,0.06787619,0.05622778,0.032411106
