,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022179663,0.04122538,0.049992938,0.042922754,0.054036725,0.031196013,0.033093866,0.045083743,0.020670336,0.02675776,0.021576032,0.030470444,0.01655164,0.019157114,0.00993422,0.037384916
1,0.0073293126,0.04193456,0.055393737,0.043174174,0.029505432,0.013275492,0.011216058,0.04716572,0.050426025,0.03799528,0.024858154,0.035080988,0.03469929,0.018713497,0.012604249,0.031929445
2,0.0039812317,0.034266282,0.009489777,0.017553208,0.030398106,0.008920123,0.017947627,0.04164169,0.043702688,0.045023326,0.027673235,0.043912742,0.050665706,0.03395332,0.021969965,0.029659947
3,0.023830215,0.040224764,0.026821135,0.034262907,0.030614445,0.07936081,0.0061273533,0.026528135,0.10953036,0.05516288,0.028819019,0.04433909,0.034111746,0.059712853,0.036362074,0.07062089
4,4.9367518e-05,0.06282783,0.039901275,0.050859768,0.07213329,0.036741775,0.05761287,0.081320524,0.06879821,0.034225795,0.039363813,0.031354126,0.04549017,0.06501145,0.0375357,0.047798544
5,0.019314555,0.03025817,0.034243308,0.16585548,0.1965987,0.17118509,0.22387701,0.20683043,0.16398324,0.24569468,0.29286748,0.28379354,0.2677239,0.2745558,0.27894303,0.22390194
6,0.010388975,0.06455701,0.14649223,0.17749584,0.14316507,0.20213234,0.16780686,0.104079254,0.23564596,0.26461944,0.2771999,0.24746032,0.32868096,0.27998528,0.2824513,0.28450474
7,2.252245e-07,0.04637751,0.0053238426,0.057456505,0.021120636,0.2040571,0.19313186,0.20859428,0.19936842,0.25660118,0.26805136,0.27562758,0.23404777,0.29839122,0.31418738,0.2182086
8,4.5916953e-05,0.040765323,0.16903077,0.077634566,0.0843538,0.14171109,0.28219962,0.19138758,0.20885034,0.28528637,0.23517954,0.32416394,0.26898506,0.32063183,0.3260031,0.33094376
9,0.0068477914,0.027082063,0.055440124,0.19449516,0.20658906,0.21190934,0.27832118,0.24365032,0.28049216,0.29550853,0.3258183,0.3054324,0.30152276,0.32872078,0.33285382,0.32709846
10,0.10389302,0.031125069,0.2493097,0.16766782,0.18705349,0.12576337,0.1598667,0.26527843,0.25296715,0.31843117,0.32703206,0.3155764,0.33164513,0.33246425,0.31838793,0.33233616
11,0.015598767,0.12813705,0.043202788,0.22035062,0.25233045,0.21667147,0.33318195,0.258644,0.29887125,0.30748698,0.27303162,0.3330463,0.3319955,0.3311913,0.32842013,0.3299451
12,0.04092788,0.046474364,0.13185811,0.22382383,0.2072713,0.22362077,0.26786795,0.1154409,0.32573283,0.25059524,0.3300123,0.3122212,0.30486178,0.3208403,0.33239397,0.30314967
13,0.045305904,0.0114664575,0.21680705,0.21685302,0.28609192,0.23344119,0.2735341,0.22726826,0.22207029,0.30636683,0.25869235,0.2812271,0.28127503,0.32680473,0.289143,0.297819
14,0.024666378,0.06367067,0.2453653,0.14282082,0.25447133,0.20298779,0.28816468,0.31557405,0.2717632,0.25386858,0.32258046,0.33154753,0.19253774,0.33013633,0.29064834,0.21339911
15,0.008511849,0.028633744,0.18415268,0.20944776,0.22231846,0.31490985,0.20646036,0.24540019,0.26151568,0.31594557,0.17837344,0.3124689,0.32809833,0.2625102,0.2875272,0.29089454
16,0.0054172645,0.03449207,0.30667445,0.256384,0.25347427,0.22022104,0.26529238,0.28284013,0.24888913,0.31593964,0.32763442,0.30285737,0.3172389,0.2868384,0.322413,0.31838492
17,0.017489519,0.055286426,0.17769188,0.16774003,0.22340691,0.20578115,0.25714323,0.12319381,0.31850266,0.2685988,0.17567302,0.3004223,0.3320355,0.29293367,0.3213066,0.28565228
18,0.026433809,0.045079466,0.22846311,0.06819651,0.23500353,0.2754729,0.3059777,0.28954372,0.31479675,0.3142849,0.31719896,0.30230534,0.328211,0.32704887,0.17035174,0.32636508
19,0.024808094,0.05184109,0.03631681,0.19641392,0.28636202,0.19286507,0.23007528,0.29372743,0.32302502,0.2663263,0.31203398,0.2847962,0.21202083,0.3186243,0.30732027,0.19869177
20,0.012048896,0.04397111,0.10934911,0.22986923,0.26793465,0.21599977,0.14397621,0.22549248,0.30592617,0.31892058,0.25601098,0.32090604,0.20933187,0.3075266,0.31369784,0.29738697
21,0.0010266096,0.019719703,0.17376943,0.1747068,0.27825326,0.27013054,0.2575867,0.26290214,0.31720796,0.29334462,0.28980544,0.31018206,0.3088195,0.32098106,0.005562747,0.2547898
22,0.03649274,0.08029708,0.029761272,0.25888968,0.010055369,0.29085183,0.23813908,0.035284575,0.23658286,0.26513126,0.29599974,0.2927998,0.0050471667,0.29068708,0.2880636,0.23368716
23,0.014442674,0.033216696,0.022970608,0.034092527,0.13011725,0.07730906,0.08355645,0.08312189,0.06689415,0.025466328,0.057624158,0.048289943,0.12852053,0.08290657,0.05166954,0.09627847
