,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.092560105,0.08885207,0.0748358,0.073606364,0.06288824,0.06758359,0.083481096,0.052259024,0.044037394,0.043025777,0.02261868,0.06841609,0.049422752,0.054815654,0.023690393,0.046213042
1,0.042190604,0.08543041,0.0632985,0.046845447,0.050732184,0.047109626,0.033509333,0.059708145,0.032455474,0.032442663,0.036710054,0.028790079,0.031470697,0.035969436,0.033760026,0.033801988
2,0.07083829,0.08559556,0.058787704,0.044165038,0.03938741,0.02149469,0.014152864,0.06735121,0.037638675,0.013664977,0.028180966,0.034234233,0.03162078,0.02144523,0.021687496,0.027189119
3,0.099642016,0.05176192,0.10443028,0.04191731,0.053326175,0.04938447,0.015720814,0.056246616,0.03594024,0.0128525635,0.025890548,0.0134272175,0.028743532,0.034486778,0.02457042,0.0070724655
4,0.11102354,0.114032656,0.04573328,0.048503414,0.039654978,0.09008592,0.07106537,0.03326811,0.035977095,0.018671699,0.04477353,0.017094962,0.027665965,0.025669089,0.035000686,0.024631143
5,0.09399525,0.10569042,0.08828246,0.051712256,0.0340685,0.07916366,0.02777545,0.026472628,0.046751816,0.04397857,0.028882757,0.02623055,0.032534823,0.029212099,0.022409469,0.027710441
6,0.07995109,0.086315095,0.050729696,0.124911755,0.05962489,0.03197343,0.08136316,0.06342568,0.028029725,0.030242128,0.019439917,0.02204043,0.016953647,0.01959247,0.023945864,0.01903752
7,0.1130319,0.09787566,0.03450671,0.06177288,0.029960314,0.11662527,0.092293955,0.064761005,0.047741152,0.051176354,0.043781232,0.02453518,0.028539537,0.022406096,0.014753023,0.03135432
8,0.1259338,0.05418749,0.110180885,0.11048127,0.050422233,0.06725451,0.031253874,0.038726334,0.044675156,0.023507135,0.03060031,0.016228827,0.019614695,0.018210482,0.015009093,0.014572433
9,0.13313366,0.06610293,0.036880024,0.06588499,0.06336368,0.03833486,0.05889675,0.034101617,0.024204832,0.02367979,0.01849358,0.019899713,0.021113805,0.01545103,0.014258191,0.014755641
10,0.10672054,0.076858744,0.043522142,0.09686043,0.07610732,0.04682978,0.089642495,0.039589386,0.021339437,0.018192556,0.01590947,0.022695776,0.014638665,0.014279916,0.016896708,0.014340337
11,0.06875632,0.076796345,0.04728764,0.05416021,0.031614702,0.05723761,0.01917909,0.033690523,0.027201628,0.02771309,0.026534656,0.014344236,0.014501334,0.0153224,0.015844919,0.0148144765
12,0.10159995,0.092367776,0.07019473,0.073072135,0.0580992,0.036412127,0.047913212,0.047704104,0.018625313,0.026566569,0.016149225,0.016743945,0.018552117,0.015050384,0.014464567,0.023690186
13,0.07994086,0.084763,0.06809835,0.054613985,0.038923454,0.031970523,0.023237366,0.028984187,0.03968569,0.026925778,0.030688861,0.023084387,0.02188616,0.01451211,0.020391349,0.016063424
14,0.10023013,0.07588304,0.034363747,0.04392985,0.044386372,0.05022013,0.027814254,0.018769464,0.0379508,0.025898423,0.01614435,0.014874716,0.035010323,0.015153956,0.022877784,0.027776051
15,0.06969199,0.10888896,0.07026122,0.04198574,0.034724906,0.02169123,0.06044461,0.028981656,0.02873784,0.020610547,0.034244098,0.018336726,0.016161067,0.02486683,0.02095151,0.020391347
16,0.1291918,0.07709378,0.020609817,0.053353213,0.028621167,0.03810944,0.02673668,0.023468932,0.02227974,0.017616063,0.015744,0.016256565,0.017633354,0.021160405,0.01662855,0.016663775
17,0.079244345,0.09229276,0.06834214,0.07926742,0.03795563,0.03012053,0.044427115,0.05406021,0.018434303,0.0228781,0.024109492,0.018788183,0.01482259,0.02130134,0.015728476,0.019936696
18,0.11375433,0.062223878,0.0537904,0.04071216,0.048113927,0.027477635,0.01905595,0.02264621,0.023906557,0.017940361,0.01656159,0.018019462,0.015285734,0.015990488,0.045866612,0.015452318
19,0.08272592,0.1020882,0.03971414,0.05907579,0.02961399,0.042620536,0.07848848,0.022596154,0.016644485,0.023691703,0.017009003,0.01911036,0.029535804,0.015841566,0.018209133,0.03335851
20,0.103505544,0.11009637,0.040030327,0.019885376,0.035335965,0.039693255,0.03376426,0.044232044,0.029939137,0.016456164,0.02394962,0.015346712,0.026851071,0.017401448,0.016157456,0.017241372
21,0.117507935,0.074013695,0.078683004,0.111637406,0.022473557,0.044974484,0.07581678,0.01833651,0.029225945,0.020351583,0.017837392,0.018019287,0.017613837,0.016420215,0.043579843,0.033861257
22,0.12597543,0.07547811,0.09764289,0.028834445,0.094207674,0.06484201,0.071956284,0.059299875,0.022736166,0.032149147,0.019091936,0.019500885,0.023523815,0.02001797,0.016775433,0.034658045
23,0.12854774,0.111455955,0.051382713,0.10358309,0.041705765,0.09272114,0.03203336,0.0713086,0.036843583,0.055070486,0.029706566,0.032603513,0.027539657,0.03635714,0.03457662,0.036307324
