,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07720528,0.06978477,0.06828826,0.06519767,0.06263568,0.06398351,0.060225483,0.058091242,0.04868467,0.056228846,0.04558692,0.053417824,0.04845979,0.058398146,0.02910943,0.04734163
1,0.034263022,0.07873939,0.06438671,0.06816708,0.055535734,0.05388865,0.050602846,0.058928657,0.05564802,0.05203619,0.053632185,0.04881714,0.045201074,0.045097727,0.05864202,0.04772257
2,0.049196806,0.08464333,0.06312926,0.060195185,0.056636382,0.05428547,0.05804515,0.063409604,0.053739972,0.041104652,0.046853453,0.04999268,0.050525006,0.04812616,0.048052706,0.05048803
3,0.1039719,0.06405403,0.08522909,0.057974327,0.06364412,0.06686716,0.046671197,0.053753786,0.050137278,0.04520784,0.04189762,0.03856673,0.042861592,0.052382227,0.041280158,0.027788064
4,0.08836817,0.091759145,0.047564637,0.08727522,0.086014524,0.07932345,0.07928419,0.057226058,0.056833167,0.0419991,0.05866366,0.03972893,0.048076566,0.04913854,0.05327797,0.040996592
5,0.0915426,0.08679935,0.0955466,0.06497753,0.061724693,0.070018716,0.06132948,0.046015624,0.065124825,0.05705232,0.054007933,0.050650176,0.05336715,0.05260833,0.051478513,0.05054319
6,0.10051038,0.08031353,0.07924612,0.08487338,0.054523792,0.06634449,0.07290224,0.062047444,0.058689974,0.056903046,0.048500616,0.05151249,0.0523592,0.043012135,0.0520668,0.05459359
7,0.08979235,0.106946975,0.03902555,0.084508054,0.04018612,0.0950574,0.08613529,0.07009891,0.06887675,0.056034837,0.058554567,0.051276278,0.050686184,0.049646642,0.049522344,0.054060437
8,0.092568785,0.0386961,0.10349502,0.0954923,0.059890717,0.08858208,0.057014015,0.055504363,0.06341835,0.056185093,0.054758217,0.050345633,0.050324976,0.050576463,0.04966839,0.050268628
9,0.10954336,0.101029016,0.052173655,0.07903997,0.085967615,0.066912815,0.073560886,0.061763316,0.054966755,0.048856083,0.050849844,0.05216762,0.058365967,0.05129063,0.049517605,0.04939002
10,0.09846783,0.10314567,0.07436255,0.094521284,0.08401098,0.065813065,0.08418871,0.060888477,0.04455456,0.052480157,0.04913335,0.05254749,0.049818058,0.049658716,0.05103511,0.05047636
11,0.06328849,0.08566444,0.08676956,0.08571194,0.05485529,0.07811148,0.05433817,0.054124862,0.055357937,0.052408244,0.05419136,0.0494332,0.049641594,0.04984156,0.04918035,0.049900673
12,0.1144213,0.0950444,0.075150535,0.089974314,0.0668149,0.06648324,0.061682865,0.06290628,0.04773644,0.053285416,0.049981926,0.051360354,0.050735533,0.049332194,0.04935729,0.052153114
13,0.098705195,0.0912483,0.08110156,0.08797103,0.05782986,0.062747054,0.049154,0.062498286,0.05588886,0.055132676,0.054139763,0.053001236,0.04994178,0.04945041,0.050998207,0.049396373
14,0.09394134,0.088735096,0.07070436,0.07483074,0.060792822,0.07218808,0.057009052,0.051903706,0.057434674,0.053915426,0.049346007,0.049355067,0.0554547,0.052371956,0.049262937,0.0510354
15,0.087049045,0.094027884,0.07618066,0.072844416,0.06289486,0.05177818,0.081332155,0.053495627,0.05386712,0.053568557,0.054355863,0.04994253,0.050086983,0.05134483,0.05039734,0.05248697
16,0.10455987,0.08304996,0.058210034,0.069507666,0.064214624,0.07111104,0.054942463,0.055569533,0.046109125,0.04862068,0.049629267,0.04921467,0.049779847,0.052421294,0.0501118,0.048090544
17,0.060489364,0.08751884,0.08990844,0.0847196,0.061554383,0.058652427,0.058366988,0.064658105,0.048833188,0.053159717,0.047839444,0.04905449,0.04977449,0.04806018,0.050657965,0.050752737
18,0.08831632,0.07709393,0.08279134,0.070875965,0.07036452,0.06261406,0.053373132,0.053784773,0.052419316,0.050900962,0.04940399,0.052206542,0.049611628,0.05069779,0.054517746,0.049514208
19,0.061442368,0.08469839,0.09108034,0.069847174,0.059710387,0.06903985,0.080718115,0.0535238,0.050995283,0.05019631,0.0478629,0.052023444,0.052049622,0.049571432,0.050045636,0.052177403
20,0.06824505,0.098104246,0.075329155,0.056188695,0.058315907,0.059202425,0.056573737,0.06071167,0.057182677,0.049538802,0.056562673,0.047751646,0.04844075,0.044693783,0.04836113,0.048319492
21,0.05516608,0.07613787,0.0768815,0.083234906,0.057855923,0.06558741,0.06496529,0.04607365,0.05499924,0.049877588,0.053122308,0.049087726,0.051245295,0.049192905,0.04965588,0.050716903
22,0.06917542,0.078964576,0.085715346,0.053318482,0.06475902,0.089032926,0.06576924,0.05242292,0.052414183,0.051234003,0.049785156,0.050538212,0.0473916,0.05070427,0.047297705,0.051691912
23,0.081538886,0.09611107,0.07646379,0.08977293,0.060487416,0.086067565,0.060264632,0.06019395,0.049003072,0.048004095,0.051282562,0.05784962,0.055130795,0.051284634,0.04417698,0.050688766
