,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18686695,0.17622285,0.14852054,0.13630074,0.08790208,0.117363095,0.111238874,0.07792759,0.056155268,0.08679542,0.057543527,0.080962166,0.07599895,0.084207594,0.036583554,0.06328796
1,0.16759336,0.17771427,0.1684194,0.13239208,0.15385695,0.1266395,0.10999469,0.10160617,0.09460266,0.1015902,0.08998461,0.09407697,0.08682448,0.07672191,0.09101623,0.10322217
2,0.18410817,0.15942977,0.15266778,0.14505978,0.14526772,0.12647441,0.09240162,0.10126297,0.10383883,0.067423634,0.09742563,0.08185649,0.103894725,0.08984962,0.09725316,0.08859401
3,0.17662568,0.16599743,0.17927906,0.1536949,0.14318752,0.097356506,0.085242815,0.10093019,0.10520951,0.06380451,0.08964417,0.0783937,0.09275447,0.08366746,0.085589275,0.05276472
4,0.28427765,0.15653448,0.13820519,0.15054317,0.11423853,0.1513534,0.14948761,0.08279187,0.10645966,0.08018831,0.086313866,0.07563561,0.08946074,0.09627263,0.086832985,0.0747167
5,0.23181382,0.19717574,0.16435595,0.15012865,0.14497927,0.1194423,0.09491024,0.08845286,0.10814991,0.1105639,0.09339955,0.090768255,0.089923374,0.089418635,0.088538274,0.101159535
6,0.18571597,0.19427638,0.18376999,0.14702179,0.13026685,0.075853296,0.11257386,0.10301591,0.08964089,0.0980576,0.08654875,0.087755226,0.086539306,0.086065315,0.08988171,0.08580888
7,0.28507248,0.16554359,0.15502732,0.11951633,0.073475875,0.23878859,0.13011882,0.09925118,0.1193894,0.10666604,0.10644867,0.09489561,0.102633566,0.08913057,0.084473826,0.08901107
8,0.28702912,0.11451238,0.18160301,0.23309824,0.12904659,0.12703763,0.09219342,0.13268107,0.09073718,0.09120381,0.09545153,0.08451689,0.085049644,0.08503296,0.08374369,0.08370162
9,0.25266638,0.14480989,0.076941326,0.1455989,0.124839865,0.11187435,0.1219954,0.09992698,0.093252674,0.09026434,0.085783504,0.08718008,0.08609116,0.08494516,0.08351803,0.08325013
10,0.23669611,0.20852697,0.12547351,0.15988834,0.11077721,0.10058025,0.119170435,0.099258035,0.08575929,0.086518735,0.08441031,0.08764298,0.08364539,0.083429515,0.08321575,0.08360691
11,0.20468453,0.13001752,0.13467,0.10823278,0.08606361,0.12055487,0.0863647,0.09418173,0.09062853,0.09088941,0.0884681,0.08350235,0.08402024,0.083881,0.08520363,0.08436829
12,0.1533443,0.18052253,0.17471859,0.124551505,0.13258268,0.09897051,0.120317206,0.10163309,0.08768088,0.09076402,0.08420689,0.084977955,0.08653521,0.08316473,0.0836444,0.087589726
13,0.20788744,0.14620331,0.12366199,0.11700089,0.11398722,0.092263214,0.088154085,0.09923492,0.098180026,0.087957524,0.09317871,0.090246126,0.0915491,0.08415827,0.08636405,0.08527398
14,0.15218508,0.13230155,0.10028171,0.12518689,0.114761256,0.093205675,0.09067864,0.08629197,0.10941228,0.091081806,0.08442429,0.08417812,0.09754842,0.08395344,0.08931109,0.09445954
15,0.14800498,0.19806941,0.11285741,0.10141511,0.10161411,0.08566539,0.1154753,0.091758914,0.09489505,0.08653787,0.102900535,0.088478275,0.08534176,0.09451723,0.08796271,0.08839486
16,0.25826252,0.1386094,0.09185803,0.10744108,0.097231336,0.10961851,0.09159776,0.09083919,0.08817711,0.08586947,0.08483612,0.08518636,0.08507799,0.09133583,0.0843186,0.08401598
17,0.19750042,0.16164851,0.121928446,0.11683477,0.11896306,0.10135426,0.097052164,0.10839119,0.08740898,0.090311855,0.100625664,0.08550428,0.08406146,0.08812715,0.08449766,0.08722551
18,0.19123775,0.13334638,0.112881206,0.103037015,0.10234098,0.113882415,0.087425664,0.08807602,0.090276964,0.08738991,0.08545748,0.08551872,0.08405892,0.08406453,0.09761386,0.084584594
19,0.1308627,0.14940087,0.12490326,0.11201416,0.0863679,0.11263301,0.11756834,0.09366017,0.08556211,0.08611775,0.085307784,0.08601875,0.09225943,0.08408582,0.085465536,0.08926886
20,0.18490583,0.1720885,0.1309643,0.101646505,0.108840644,0.10372214,0.09342056,0.09515675,0.088273734,0.0855283,0.090748325,0.08517627,0.095760696,0.0863239,0.084774494,0.08247955
21,0.14232932,0.15809773,0.13050476,0.11882833,0.0911758,0.08685302,0.09542617,0.089296155,0.102704056,0.08756119,0.085551955,0.085951194,0.08652719,0.08461777,0.061481185,0.08000186
22,0.15765214,0.0998127,0.09880125,0.07997358,0.08272727,0.12509926,0.12442329,0.059819624,0.091336854,0.095537685,0.086816356,0.088353105,0.03945864,0.08895563,0.09145917,0.08241626
23,0.17697412,0.117188066,0.16092509,0.13987345,0.08250904,0.1263252,0.09282294,0.09754389,0.067195244,0.05505561,0.085211396,0.07962223,0.07795989,0.07258373,0.08934513,0.076178975
