,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083333336,0.11111111,0.027777778,0.1388889,0.027777778,0.2777778,0.055555556,0.027777778,0.22222222,0.027777778,0.11111111,0.22222222
1,0.0,0.11111111,0.027777778,0.027777778,0.16666667,0.083333336,0.0,0.0,0.0,0.0,0.16666667,0.027777778
2,0.11111111,0.19444445,0.0,0.0,0.027777778,0.0,0.0,0.027777778,0.0,0.11111111,0.1388889,0.30555555
3,0.0,0.083333336,0.0,0.083333336,0.0,0.16666667,0.0,0.0,0.16666667,0.11111111,0.1388889,0.1388889
4,0.11111111,0.0,0.0,0.0,0.16666667,0.11111111,0.027777778,0.0,0.0,0.0,0.1388889,0.027777778
5,0.027777778,0.0,0.0,0.055555556,0.0,0.0,0.027777778,0.027777778,0.0,0.11111111,0.16666667,0.0
6,0.0,0.0,0.0,0.055555556,0.0,0.055555556,0.027777778,0.0,0.0,0.055555556,0.1388889,0.16666667
7,0.027777778,0.083333336,0.027777778,0.0,0.19444445,0.2777778,0.0,0.0,0.0,0.027777778,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.11111111,0.083333336
9,0.0,0.0,0.083333336,0.027777778,0.0,0.027777778,0.0,0.083333336,0.055555556,0.0,0.0,0.0
10,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.055555556,0.0,0.0,0.055555556
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.027777778,0.0
