,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054285713,0.05877551,0.16040817,0.14612246,0.08448979,0.019591836,0.091020405,0.008163265,0.088979594,0.0024489795,0.14285715,0.030204082
1,0.0012244898,0.07265306,0.011836735,0.0028571428,0.19183673,0.040408164,0.015510204,0.010204081,0.006122449,0.004897959,0.013877551,0.014285714
2,0.1477551,0.05265306,0.0,0.0016326531,0.0028571428,0.024081632,0.0020408162,0.007755102,0.062040817,0.1477551,0.00081632653,0.02122449
3,0.0,0.0069387755,0.0032653061,0.05510204,0.052244898,0.19795918,0.004489796,0.0065306122,0.0036734694,0.15673469,0.14693877,0.043265305
4,0.008571428,0.081224486,0.008571428,0.0012244898,0.06489796,0.08448979,0.02244898,0.100816324,0.0020408162,0.0040816325,0.10693877,0.12612244
5,0.1122449,0.051836737,0.0065306122,0.06489796,0.006122449,0.0,0.024081632,0.06530612,0.03469388,0.15346938,0.14081633,0.004897959
6,0.04979592,0.08653061,0.03387755,0.053469386,0.08489796,0.06122449,0.07102041,0.011428571,0.0,0.011428571,0.009795918,0.19877551
7,0.01632653,0.046938777,0.059591837,0.0020408162,0.14816326,0.038367346,0.011836735,0.006122449,0.0040816325,0.009795918,0.09428571,0.07959183
8,0.009795918,0.00040816327,0.07306123,0.0057142857,0.10040817,0.084081635,0.024489796,0.023265306,0.012653061,0.008979592,0.01877551,0.008571428
9,0.0057142857,0.011428571,0.010612245,0.004897959,0.014285714,0.026938776,0.0,0.022857143,0.010612245,0.02122449,0.030204082,0.00081632653
10,0.007755102,0.0024489795,0.0057142857,0.013877551,0.007346939,0.0020408162,0.0069387755,0.0057142857,0.014693878,0.0020408162,0.019591836,0.043265305
11,0.0028571428,0.0057142857,0.01632653,0.0032653061,0.008163265,0.012653061,0.0024489795,0.0040816325,0.02,0.015102041,0.0040816325,0.0040816325
