,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10225564,0.11278196,0.007518797,0.08571429,0.02556391,0.15639098,0.12781955,0.075187966,0.07218045,0.14135338,0.0015037594,0.087218046
1,0.028571429,0.0,0.007518797,0.012030075,0.0015037594,0.004511278,0.0,0.02556391,0.02255639,0.0,0.07969925,0.19398496
2,0.0,0.010526316,0.040601503,0.0,0.019548872,0.0,0.14887218,0.031578947,0.018045112,0.0,0.036090225,0.016541352
3,0.0556391,0.054135337,0.015037594,0.0015037594,0.018045112,0.0015037594,0.018045112,0.0,0.061654136,0.0,0.021052632,0.021052632
4,0.036090225,0.004511278,0.0,0.10676692,0.040601503,0.0,0.030075189,0.015037594,0.0,0.018045112,0.0060150377,0.0
5,0.0,0.0015037594,0.0,0.0060150377,0.004511278,0.0015037594,0.0015037594,0.0,0.0,0.0,0.057142857,0.0
6,0.07969925,0.0015037594,0.0030075188,0.0,0.054135337,0.0015037594,0.0,0.007518797,0.0,0.0015037594,0.004511278,0.0015037594
7,0.0030075188,0.0,0.0,0.0,0.0060150377,0.015037594,0.0,0.0,0.0,0.0060150377,0.0015037594,0.0015037594
8,0.0,0.0,0.0015037594,0.0,0.009022556,0.0015037594,0.0060150377,0.0030075188,0.018045112,0.004511278,0.012030075,0.0030075188
9,0.031578947,0.0030075188,0.0060150377,0.0,0.0030075188,0.036090225,0.010526316,0.016541352,0.05263158,0.0,0.0015037594,0.0
10,0.015037594,0.02255639,0.0015037594,0.0,0.004511278,0.0060150377,0.007518797,0.0030075188,0.02255639,0.036090225,0.037593983,0.0015037594
11,0.0,0.0015037594,0.013533834,0.0,0.004511278,0.02556391,0.0,0.0,0.23458646,0.09172932,0.010526316,0.004511278
