,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046647232,0.19241983,0.017492712,0.017492712,0.06413994,0.12244898,0.07580175,0.011661808,0.29446065,0.017492712,0.35276967,0.14577259
1,0.011661808,0.30612245,0.0,0.014577259,0.017492712,0.005830904,0.002915452,0.008746356,0.002915452,0.002915452,0.0,0.0
2,0.33236152,0.002915452,0.0,0.002915452,0.0,0.002915452,0.0,0.002915452,0.005830904,0.33236152,0.005830904,0.2973761
3,0.0,0.046647232,0.0,0.2419825,0.020408163,0.017492712,0.005830904,0.0,0.014577259,0.5889213,0.47521865,0.0
4,0.055393588,0.07580175,0.0,0.0,0.072886296,0.59766763,0.008746356,0.069970846,0.002915452,0.0,0.0,0.3090379
5,0.4052478,0.0,0.017492712,0.002915452,0.0,0.0,0.017492712,0.41690964,0.0787172,0.49854228,0.017492712,0.008746356
6,0.002915452,0.0,0.0,0.002915452,0.011661808,0.5393586,0.13702624,0.029154519,0.0,0.0,0.005830904,0.017492712
7,0.0,0.27988338,0.1516035,0.002915452,0.017492712,0.0670554,0.046647232,0.0,0.005830904,0.0,0.46938777,0.0
8,0.002915452,0.0,0.008746356,0.0,0.0,0.055393588,0.0,0.017492712,0.04956268,0.07580175,0.093294464,0.002915452
9,0.093294464,0.026239067,0.0,0.0,0.03206997,0.08454811,0.0,0.18658893,0.017492712,0.0,0.04373178,0.005830904
10,0.008746356,0.0,0.011661808,0.0,0.0,0.0,0.008746356,0.0,0.03206997,0.0,0.08746356,0.07580175
11,0.0,0.002915452,0.03206997,0.0,0.005830904,0.020408163,0.0,0.0,0.052478135,0.04373178,0.008746356,0.0
