,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046728972,0.21495327,0.009345794,0.046728972,0.056074765,0.10280374,0.23364486,0.018691588,0.26168224,0.009345794,0.18691589,0.07476635
1,0.0,0.1495327,0.0,0.056074765,0.018691588,0.028037382,0.0,0.0,0.0,0.0,0.046728972,0.018691588
2,0.19626169,0.018691588,0.0,0.0,0.0,0.018691588,0.028037382,0.0,0.028037382,0.19626169,0.009345794,0.07476635
3,0.009345794,0.028037382,0.0,0.1588785,0.009345794,0.028037382,0.0,0.018691588,0.009345794,0.20560747,0.06542056,0.009345794
4,0.009345794,0.12149533,0.0,0.009345794,0.0,0.1588785,0.0,0.009345794,0.009345794,0.0,0.009345794,0.13084112
5,0.07476635,0.0,0.0,0.009345794,0.009345794,0.0,0.018691588,0.028037382,0.06542056,0.19626169,0.037383176,0.018691588
6,0.0,0.0,0.0,0.018691588,0.0,0.018691588,0.056074765,0.009345794,0.0,0.018691588,0.0,0.028037382
7,0.0,0.018691588,0.037383176,0.0,0.018691588,0.06542056,0.0,0.0,0.0,0.0,0.018691588,0.028037382
8,0.009345794,0.0,0.056074765,0.009345794,0.009345794,0.037383176,0.009345794,0.0,0.0,0.018691588,0.009345794,0.0
9,0.009345794,0.009345794,0.0,0.0,0.0,0.10280374,0.0,0.12149533,0.0,0.0,0.009345794,0.0
10,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383176,0.0,0.028037382,0.11214953
11,0.0,0.0,0.009345794,0.0,0.009345794,0.009345794,0.0,0.0,0.1495327,0.056074765,0.0,0.0
