,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.35331634,0.33673468,0.24489796,0.25510204,0.21428572,0.19005102,0.24744898,0.22066326,0.19515306,0.08290816,0.047193877,0.18494898,0.12244898,0.12755102,0.07780612,0.12627551
1,0.35204083,0.31760204,0.1619898,0.05994898,0.14540817,0.15433674,0.11989796,0.096938774,0.05229592,0.09948979,0.07015306,0.042091835,0.05994898,0.11096939,0.047193877,0.05229592
2,0.35969388,0.23341836,0.1632653,0.12372449,0.08163265,0.05612245,0.025510205,0.16836734,0.0752551,0.031887755,0.034438774,0.035714287,0.05612245,0.028061224,0.030612245,0.039540816
3,0.3112245,0.20790817,0.16964285,0.10459184,0.093112245,0.034438774,0.026785715,0.1632653,0.0752551,0.028061224,0.08163265,0.028061224,0.047193877,0.06122449,0.039540816,0.024234693
4,0.3622449,0.32908162,0.29719388,0.05357143,0.047193877,0.2130102,0.10459184,0.04336735,0.04464286,0.034438774,0.14158164,0.04464286,0.049744897,0.031887755,0.038265307,0.05867347
5,0.28061223,0.3392857,0.2002551,0.11734694,0.049744897,0.31632653,0.028061224,0.035714287,0.034438774,0.06505102,0.038265307,0.029336736,0.026785715,0.028061224,0.026785715,0.028061224
6,0.11862245,0.22193877,0.05102041,0.43239796,0.08928572,0.033163264,0.10204082,0.10331633,0.034438774,0.028061224,0.028061224,0.031887755,0.026785715,0.026785715,0.026785715,0.026785715
7,0.3622449,0.23979592,0.22704081,0.05229592,0.093112245,0.24362245,0.13010204,0.093112245,0.049744897,0.096938774,0.0625,0.034438774,0.029336736,0.026785715,0.026785715,0.026785715
8,0.36479592,0.31887755,0.23469388,0.3137755,0.1007653,0.19387755,0.030612245,0.031887755,0.039540816,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
9,0.35459185,0.08163265,0.10459184,0.1122449,0.07780612,0.031887755,0.16709183,0.031887755,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
10,0.3137755,0.12117347,0.042091835,0.15178572,0.09821428,0.034438774,0.23214285,0.029336736,0.026785715,0.026785715,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715
11,0.25,0.14158164,0.07653061,0.042091835,0.028061224,0.08163265,0.026785715,0.045918368,0.029336736,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
12,0.24872449,0.24744898,0.15816326,0.113520406,0.071428575,0.029336736,0.048469387,0.048469387,0.026785715,0.034438774,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
13,0.22959183,0.12627551,0.13137755,0.05867347,0.042091835,0.033163264,0.026785715,0.036989797,0.042091835,0.026785715,0.033163264,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
14,0.31505102,0.14285715,0.030612245,0.033163264,0.05612245,0.045918368,0.028061224,0.026785715,0.05994898,0.034438774,0.026785715,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715
15,0.21683674,0.29336736,0.17729592,0.039540816,0.030612245,0.026785715,0.06632653,0.034438774,0.029336736,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
16,0.3239796,0.15943877,0.029336736,0.10714286,0.035714287,0.026785715,0.026785715,0.029336736,0.026785715,0.026785715,0.026785715,0.026785715,0.028061224,0.028061224,0.026785715,0.026785715
17,0.26913264,0.26785713,0.06887755,0.2512755,0.035714287,0.029336736,0.05612245,0.05612245,0.026785715,0.029336736,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
18,0.3392857,0.08290816,0.08418367,0.039540816,0.0625,0.031887755,0.028061224,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.031887755,0.026785715
19,0.32015306,0.25382653,0.042091835,0.116071425,0.04464286,0.042091835,0.09821428,0.029336736,0.026785715,0.036989797,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.030612245
20,0.3609694,0.21428572,0.035714287,0.028061224,0.031887755,0.047193877,0.026785715,0.096938774,0.039540816,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
21,0.35969388,0.1875,0.18112245,0.23214285,0.031887755,0.08163265,0.19260204,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.16709183,0.05484694
22,0.3877551,0.2984694,0.20408164,0.0625,0.2780612,0.13520408,0.17091836,0.15816326,0.028061224,0.030612245,0.026785715,0.026785715,0.05994898,0.028061224,0.026785715,0.057397958
23,0.37755102,0.33163264,0.07015306,0.2755102,0.12117347,0.25510204,0.05357143,0.2780612,0.1007653,0.095663264,0.035714287,0.049744897,0.028061224,0.05867347,0.05484694,0.07653061
