,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015367728,0.016465422,0.013172338,0.014270033,0.016465422,0.013172338,0.015367728,0.014270033,0.006586169,0.009879254,0.0054884744,0.013172338,0.016465422,0.009879254,0.017563118,0.014270033
1,0.017563118,0.017563118,0.012074643,0.008781559,0.010976949,0.009879254,0.008781559,0.015367728,0.006586169,0.007683864,0.0054884744,0.006586169,0.007683864,0.010976949,0.007683864,0.006586169
2,0.017563118,0.019758508,0.012074643,0.006586169,0.007683864,0.008781559,0.012074643,0.0054884744,0.006586169,0.007683864,0.006586169,0.006586169,0.008781559,0.0054884744,0.006586169,0.0054884744
3,0.018660812,0.018660812,0.010976949,0.012074643,0.009879254,0.008781559,0.0054884744,0.013172338,0.007683864,0.006586169,0.0054884744,0.008781559,0.007683864,0.0043907794,0.0054884744,0.0043907794
4,0.016465422,0.020856202,0.017563118,0.018660812,0.016465422,0.014270033,0.024149286,0.0054884744,0.0054884744,0.008781559,0.0043907794,0.0054884744,0.006586169,0.006586169,0.008781559,0.013172338
5,0.013172338,0.019758508,0.014270033,0.016465422,0.012074643,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
6,0.010976949,0.018660812,0.016465422,0.020856202,0.006586169,0.007683864,0.008781559,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
7,0.016465422,0.017563118,0.016465422,0.013172338,0.012074643,0.008781559,0.010976949,0.010976949,0.010976949,0.008781559,0.008781559,0.014270033,0.008781559,0.008781559,0.008781559,0.008781559
8,0.016465422,0.017563118,0.008781559,0.019758508,0.010976949,0.009879254,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
9,0.016465422,0.008781559,0.008781559,0.009879254,0.008781559,0.008781559,0.015367728,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
10,0.007683864,0.019758508,0.008781559,0.009879254,0.008781559,0.008781559,0.012074643,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
11,0.021953898,0.009879254,0.015367728,0.008781559,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
12,0.014270033,0.018660812,0.012074643,0.012074643,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
13,0.016465422,0.010976949,0.010976949,0.010976949,0.009879254,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
14,0.012074643,0.016465422,0.010976949,0.008781559,0.008781559,0.010976949,0.008781559,0.007683864,0.015367728,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
15,0.018660812,0.014270033,0.014270033,0.008781559,0.008781559,0.007683864,0.008781559,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
16,0.013172338,0.009879254,0.007683864,0.016465422,0.009879254,0.008781559,0.008781559,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
17,0.019758508,0.015367728,0.013172338,0.009879254,0.012074643,0.008781559,0.008781559,0.006586169,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
18,0.016465422,0.017563118,0.010976949,0.008781559,0.007683864,0.009879254,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.006586169,0.008781559,0.008781559,0.007683864,0.008781559
19,0.019758508,0.015367728,0.017563118,0.016465422,0.008781559,0.010976949,0.010976949,0.008781559,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
20,0.017563118,0.015367728,0.009879254,0.007683864,0.014270033,0.009879254,0.0043907794,0.009879254,0.008781559,0.008781559,0.006586169,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
21,0.015367728,0.009879254,0.017563118,0.014270033,0.008781559,0.008781559,0.010976949,0.008781559,0.012074643,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.010976949,0.008781559
22,0.019758508,0.020856202,0.016465422,0.008781559,0.019758508,0.016465422,0.015367728,0.010976949,0.008781559,0.008781559,0.008781559,0.008781559,0.012074643,0.008781559,0.008781559,0.008781559
23,0.016465422,0.020856202,0.013172338,0.019758508,0.014270033,0.021953898,0.012074643,0.015367728,0.008781559,0.016465422,0.006586169,0.013172338,0.0054884744,0.007683864,0.010976949,0.007683864
