,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0088495575,0.0029498525,0.0029498525,0.01179941,0.01179941,0.026548672,0.020648967,0.0147492625,0.026548672,0.005899705,0.038348082,0.01179941,0.0088495575,0.017699115,0.017699115
1,0.005899705,0.0029498525,0.0029498525,0.0029498525,0.0029498525,0.005899705,0.0029498525,0.029498525,0.01179941,0.01179941,0.020648967,0.017699115,0.0147492625,0.017699115,0.0147492625,0.01179941
2,0.0,0.0,0.0,0.005899705,0.0088495575,0.0029498525,0.0029498525,0.026548672,0.005899705,0.0,0.005899705,0.0147492625,0.005899705,0.01179941,0.0029498525,0.01179941
3,0.0,0.0,0.0029498525,0.0029498525,0.0088495575,0.026548672,0.0,0.02359882,0.0088495575,0.0,0.0088495575,0.0147492625,0.005899705,0.017699115,0.01179941,0.0088495575
4,0.0,0.02359882,0.029498525,0.005899705,0.01179941,0.0147492625,0.029498525,0.0147492625,0.020648967,0.017699115,0.017699115,0.005899705,0.0088495575,0.005899705,0.0147492625,0.0088495575
5,0.0,0.0147492625,0.0029498525,0.026548672,0.029498525,0.026548672,0.029498525,0.029498525,0.026548672,0.029498525,0.03539823,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
6,0.0,0.020648967,0.0147492625,0.029498525,0.026548672,0.029498525,0.029498525,0.020648967,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
7,0.0,0.017699115,0.017699115,0.029498525,0.029498525,0.01179941,0.029498525,0.029498525,0.020648967,0.029498525,0.03539823,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
8,0.0,0.026548672,0.020648967,0.029498525,0.032448377,0.020648967,0.032448377,0.02359882,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
9,0.0,0.0088495575,0.026548672,0.029498525,0.020648967,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
10,0.0088495575,0.01179941,0.020648967,0.026548672,0.029498525,0.029498525,0.029498525,0.02359882,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525
11,0.0,0.020648967,0.0147492625,0.026548672,0.029498525,0.026548672,0.020648967,0.02359882,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
12,0.01179941,0.01179941,0.026548672,0.017699115,0.032448377,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
13,0.01179941,0.0088495575,0.020648967,0.02359882,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
14,0.0147492625,0.026548672,0.026548672,0.02359882,0.026548672,0.029498525,0.029498525,0.026548672,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
15,0.005899705,0.01179941,0.029498525,0.026548672,0.026548672,0.029498525,0.029498525,0.026548672,0.026548672,0.032448377,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
16,0.0,0.005899705,0.02359882,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
17,0.017699115,0.020648967,0.029498525,0.026548672,0.02359882,0.026548672,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525
18,0.032448377,0.020648967,0.02359882,0.032448377,0.029498525,0.029498525,0.026548672,0.029498525,0.02359882,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
19,0.020648967,0.020648967,0.017699115,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525
20,0.0029498525,0.0147492625,0.038348082,0.026548672,0.029498525,0.029498525,0.02359882,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525
21,0.0088495575,0.0,0.032448377,0.029498525,0.032448377,0.03539823,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.01179941,0.026548672
22,0.0029498525,0.020648967,0.017699115,0.029498525,0.0029498525,0.038348082,0.032448377,0.0029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.0029498525,0.029498525,0.026548672,0.029498525
23,0.0088495575,0.01179941,0.01179941,0.017699115,0.02359882,0.032448377,0.017699115,0.017699115,0.026548672,0.0147492625,0.02359882,0.020648967,0.026548672,0.029498525,0.038348082,0.026548672
