,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10410959,0.12054794,0.07945205,0.073972605,0.06575342,0.063013695,0.09589041,0.073972605,0.04109589,0.030136986,0.030136986,0.06027397,0.04931507,0.038356163,0.06027397,0.076712325
1,0.12054794,0.10684931,0.073972605,0.030136986,0.063013695,0.04931507,0.019178081,0.03287671,0.030136986,0.008219178,0.021917809,0.010958904,0.008219178,0.04109589,0.01369863,0.021917809
2,0.11232877,0.10410959,0.076712325,0.057534248,0.09589041,0.024657534,0.01369863,0.021917809,0.019178081,0.005479452,0.030136986,0.010958904,0.02739726,0.008219178,0.016438356,0.016438356
3,0.063013695,0.10958904,0.12328767,0.07945205,0.07123288,0.024657534,0.03561644,0.04657534,0.016438356,0.005479452,0.010958904,0.010958904,0.01369863,0.02739726,0.021917809,0.005479452
4,0.115068495,0.043835618,0.12054794,0.06027397,0.04657534,0.087671235,0.115068495,0.03287671,0.016438356,0.01369863,0.019178081,0.010958904,0.021917809,0.01369863,0.02739726,0.057534248
5,0.13150685,0.11232877,0.07123288,0.04931507,0.057534248,0.024657534,0.024657534,0.024657534,0.030136986,0.024657534,0.030136986,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534
6,0.057534248,0.10958904,0.07123288,0.04657534,0.073972605,0.024657534,0.038356163,0.03561644,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
7,0.115068495,0.07123288,0.14246576,0.030136986,0.030136986,0.08219178,0.03287671,0.02739726,0.043835618,0.030136986,0.030136986,0.02739726,0.021917809,0.021917809,0.021917809,0.021917809
8,0.12054794,0.09315068,0.06575342,0.10684931,0.04657534,0.02739726,0.024657534,0.04109589,0.021917809,0.024657534,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809
9,0.09863014,0.038356163,0.03287671,0.06849315,0.057534248,0.02739726,0.030136986,0.021917809,0.02739726,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809
10,0.08219178,0.08219178,0.03561644,0.06575342,0.03561644,0.021917809,0.04109589,0.024657534,0.021917809,0.021917809,0.021917809,0.02739726,0.021917809,0.021917809,0.021917809,0.021917809
11,0.090410955,0.03287671,0.04109589,0.030136986,0.021917809,0.04109589,0.024657534,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809
12,0.06027397,0.052054796,0.04109589,0.030136986,0.030136986,0.021917809,0.04931507,0.030136986,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
13,0.07945205,0.038356163,0.030136986,0.03561644,0.03287671,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
14,0.073972605,0.019178081,0.02739726,0.02739726,0.03287671,0.030136986,0.024657534,0.024657534,0.03287671,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
15,0.08493151,0.073972605,0.024657534,0.016438356,0.024657534,0.021917809,0.04109589,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
16,0.09863014,0.043835618,0.02739726,0.03561644,0.024657534,0.03287671,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
17,0.09315068,0.07123288,0.04657534,0.024657534,0.038356163,0.024657534,0.043835618,0.01369863,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
18,0.063013695,0.063013695,0.03287671,0.030136986,0.043835618,0.04931507,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
19,0.073972605,0.076712325,0.04931507,0.03287671,0.021917809,0.04657534,0.04657534,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
20,0.10684931,0.11780822,0.057534248,0.024657534,0.021917809,0.03561644,0.021917809,0.02739726,0.024657534,0.021917809,0.019178081,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
21,0.09315068,0.10684931,0.04931507,0.04657534,0.024657534,0.024657534,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.03561644,0.019178081
22,0.12328767,0.057534248,0.08219178,0.030136986,0.04109589,0.063013695,0.030136986,0.05479452,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534
23,0.087671235,0.090410955,0.087671235,0.076712325,0.03561644,0.06849315,0.04109589,0.04657534,0.030136986,0.030136986,0.021917809,0.021917809,0.016438356,0.024657534,0.030136986,0.024657534
