,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1021645,0.19090909,0.26839826,0.46666667,0.11082251,0.21991342,0.08225108,0.043290045,0.28917748,0.015584416,0.47489178,0.35064936
1,0.023376623,0.4151515,0.015151516,0.025108226,0.34242424,0.035930734,0.0064935065,0.015584416,0.031168832,0.00043290044,0.15108225,0.0017316018
2,0.46450216,0.20562771,0.0,0.0008658009,0.0034632036,0.007792208,0.0008658009,0.025541125,0.025541125,0.46017316,0.0056277057,0.25497836
3,0.0,0.050649352,0.0012987013,0.15151516,0.011255411,0.37662336,0.016017316,0.003896104,0.045887444,0.5619048,0.43896103,0.25324675
4,0.038961038,0.035930734,0.00043290044,0.0,0.050649352,0.39134198,0.17878787,0.101298705,0.0034632036,0.004761905,0.06017316,0.23593074
5,0.17359307,0.018181818,0.003030303,0.029437229,0.0012987013,0.0,0.12597403,0.37662336,0.055411257,0.5073593,0.2012987,0.035064936
6,0.00043290044,0.0064935065,0.040692642,0.074891776,0.031168832,0.33636364,0.2038961,0.00995671,0.0008658009,0.34978354,0.091341995,0.38787878
7,0.13896103,0.35064936,0.12813853,0.045454547,0.42164502,0.11948052,0.06406926,0.0021645022,0.010822511,0.14545454,0.34805194,0.0147186145
8,0.019480519,0.0,0.019480519,0.007792208,0.0021645022,0.11515152,0.017316017,0.044155844,0.027705628,0.061904762,0.03982684,0.1
9,0.061904762,0.033333335,0.06883117,0.043290045,0.024675325,0.06969697,0.0,0.17662337,0.04155844,0.005194805,0.051948052,0.0008658009
10,0.057142857,0.014285714,0.03160173,0.012554113,0.022510823,0.016450217,0.017316017,0.016017316,0.042857144,0.01038961,0.08354978,0.08051948
11,0.013852814,0.022077922,0.048917748,0.016450217,0.035497837,0.027705628,0.019480519,0.013419913,0.0082251085,0.04805195,0.02077922,0.015584416
