,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10512821,0.21794872,0.046153847,0.3,0.08974359,0.2974359,0.08717949,0.102564104,0.31282052,0.043589745,0.12051282,0.23076923
1,0.020512821,0.06666667,0.012820513,0.020512821,0.06666667,0.028205128,0.0,0.023076924,0.051282052,0.0,0.16666667,0.020512821
2,0.092307694,0.1,0.0,0.0025641026,0.012820513,0.0,0.017948719,0.04871795,0.03846154,0.092307694,0.012820513,0.2923077
3,0.010256411,0.12820514,0.0025641026,0.21794872,0.010256411,0.07435898,0.015384615,0.0,0.13333334,0.24871795,0.33846155,0.37435898
4,0.071794875,0.06153846,0.0,0.0,0.020512821,0.4076923,0.45384616,0.043589745,0.010256411,0.020512821,0.06666667,0.03846154
5,0.071794875,0.012820513,0.0025641026,0.035897437,0.0051282053,0.0,0.0948718,0.1974359,0.12307692,0.115384616,0.21282052,0.05897436
6,0.0,0.023076924,0.10512821,0.023076924,0.046153847,0.16153847,0.071794875,0.012820513,0.0,0.2820513,0.10769231,0.07692308
7,0.21538462,0.2846154,0.0025641026,0.041025642,0.0948718,0.082051285,0.0076923077,0.0,0.025641026,0.18717949,0.1897436,0.0
8,0.0076923077,0.0,0.0025641026,0.0051282053,0.0025641026,0.046153847,0.0,0.07948718,0.046153847,0.012820513,0.04871795,0.20769231
9,0.015384615,0.028205128,0.08461539,0.025641026,0.0076923077,0.092307694,0.0,0.16410257,0.012820513,0.0,0.023076924,0.0025641026
10,0.0974359,0.0025641026,0.010256411,0.0025641026,0.0076923077,0.0025641026,0.017948719,0.0025641026,0.051282052,0.0025641026,0.023076924,0.115384616
11,0.010256411,0.0025641026,0.0025641026,0.0025641026,0.010256411,0.023076924,0.0025641026,0.0025641026,0.0,0.0076923077,0.0025641026,0.0051282053
