,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039337475,0.0931677,0.008281574,0.014492754,0.09109731,0.08902691,0.07660455,0.15113872,0.4037267,0.08074534,0.09109731,0.126294
1,0.06418219,0.039337475,0.13457558,0.049689442,0.004140787,0.26708075,0.32298136,0.08902691,0.13871635,0.057971016,0.13457558,0.039337475
2,0.0,0.051759835,0.07867495,0.04347826,0.08902691,0.016563147,0.0124223605,0.113871634,0.084886126,0.0020703934,0.08902691,0.29399586
3,0.10559006,0.11801242,0.062111802,0.29192546,0.084886126,0.0020703934,0.04347826,0.13043478,0.14285715,0.051759835,0.12215321,0.07453416
4,0.08695652,0.07453416,0.084886126,0.014492754,0.05383023,0.13871635,0.062111802,0.045548655,0.16149068,0.06004141,0.072463766,0.014492754
5,0.084886126,0.049689442,0.010351967,0.09730849,0.07660455,0.062111802,0.028985508,0.004140787,0.04347826,0.016563147,0.0124223605,0.0952381
6,0.08695652,0.055900622,0.070393376,0.016563147,0.03726708,0.020703934,0.022774328,0.06625259,0.06832298,0.16770187,0.10766046,0.016563147
7,0.09730849,0.022774328,0.014492754,0.057971016,0.039337475,0.07660455,0.024844721,0.008281574,0.022774328,0.14285715,0.045548655,0.0020703934
8,0.035196688,0.05383023,0.062111802,0.06625259,0.07867495,0.08074534,0.020703934,0.09109731,0.06004141,0.04347826,0.0952381,0.03726708
9,0.028985508,0.014492754,0.062111802,0.01863354,0.06625259,0.07453416,0.035196688,0.08695652,0.049689442,0.045548655,0.06418219,0.04347826
10,0.039337475,0.05383023,0.055900622,0.049689442,0.022774328,0.055900622,0.04347826,0.072463766,0.062111802,0.026915114,0.04140787,0.04761905
11,0.06004141,0.04761905,0.04140787,0.035196688,0.051759835,0.055900622,0.033126295,0.057971016,0.045548655,0.055900622,0.07660455,0.06004141
