,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08938547,0.105679706,0.0074487897,0.014897579,0.085195534,0.0689013,0.108938545,0.22765364,0.14664805,0.10195531,0.03538175,0.075418994
1,0.074022345,0.008379889,0.11126629,0.08612663,0.001396648,0.14292365,0.1433892,0.087523274,0.10428306,0.09217877,0.1773743,0.060521416
2,0.0018621974,0.022346368,0.10335196,0.09869646,0.12942272,0.020018622,0.011638734,0.12756053,0.08891992,0.00046554935,0.073556796,0.09171322
3,0.03445065,0.073556796,0.1075419,0.11499069,0.087523274,0.0,0.10428306,0.024208566,0.02793296,0.01396648,0.061918065,0.027001861
4,0.07635009,0.12802607,0.13128492,0.012569833,0.074953444,0.06610801,0.062849164,0.02793296,0.09450652,0.13081937,0.15735568,0.00698324
5,0.0698324,0.030726258,0.040502794,0.16852887,0.12895717,0.045623835,0.039106146,0.037243947,0.048882682,0.005121043,0.03538175,0.0689013
6,0.07216015,0.08566108,0.17178771,0.019553073,0.084264435,0.043296088,0.013035382,0.11266294,0.095903166,0.20670392,0.11219739,0.017225325
7,0.12662943,0.06471136,0.022346368,0.029795159,0.05121043,0.083333336,0.016759777,0.0037243948,0.047486033,0.08798882,0.059124768,0.0060521415
8,0.059590317,0.13081937,0.026536312,0.08240224,0.13128492,0.07774674,0.08100559,0.11033519,0.11033519,0.06610801,0.105214156,0.12569833
9,0.054003723,0.027467411,0.13361266,0.023743017,0.084729984,0.085195534,0.07867784,0.096834265,0.0707635,0.086592175,0.105214156,0.109404095
10,0.07728119,0.046089385,0.10381751,0.08938547,0.05121043,0.043296088,0.07774674,0.085195534,0.12569833,0.040502794,0.086592175,0.08147114
11,0.13640596,0.109404095,0.10288641,0.075418994,0.09264432,0.118249536,0.059124768,0.095903166,0.08193669,0.11685289,0.07029795,0.07867784
