,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13276027,0.122445084,0.011843362,0.04049666,0.13982809,0.073352434,0.10964661,0.1877746,0.22674307,0.13467048,0.041069724,0.04183381
1,0.09417383,0.05367717,0.14880611,0.08939828,0.004966571,0.19617955,0.24126075,0.10907354,0.1642789,0.14536771,0.07067813,0.062082138
2,0.0017191977,0.024832856,0.13428845,0.12492837,0.116714425,0.04374403,0.006112703,0.14861509,0.11270296,0.00019102197,0.10238777,0.18376313
3,0.06322827,0.1182426,0.12378223,0.18510029,0.124737345,0.0030563516,0.096466094,0.069340974,0.08042025,0.032282714,0.082330465,0.05807068
4,0.08080229,0.1495702,0.1495702,0.021776505,0.114995226,0.08939828,0.074307546,0.028844317,0.19102196,0.13295129,0.09780325,0.0089780325
5,0.07545368,0.03705826,0.04469914,0.110028654,0.15224451,0.08424069,0.018147087,0.023113659,0.08500478,0.024641834,0.045463227,0.09493792
6,0.09627507,0.12206304,0.15109837,0.018338108,0.059025787,0.044126075,0.032282714,0.14383954,0.14804202,0.095319964,0.08042025,0.027889207
7,0.11174785,0.06494747,0.045081183,0.04011461,0.050238777,0.08061127,0.033810887,0.010315186,0.040878702,0.0599809,0.08328558,0.0070678126
8,0.073352434,0.13734479,0.03705826,0.09207259,0.14670487,0.085195795,0.078319006,0.12798472,0.100477554,0.08997135,0.111174785,0.09551098
9,0.050238777,0.04641834,0.14383954,0.040305637,0.09933142,0.108882524,0.08042025,0.12569246,0.08576886,0.10487106,0.12168099,0.14135626
10,0.09340974,0.06571156,0.11021967,0.12798472,0.04966571,0.0599809,0.09493792,0.13543457,0.14154728,0.053868193,0.08729704,0.11938873
11,0.1512894,0.13925502,0.12645654,0.08767908,0.1277937,0.1382999,0.07984718,0.12817574,0.093600765,0.13447946,0.11365807,0.10754537
