,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008037508,0.0,0.0127260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908238,0.095780306,0.0,0.01138647,0.0,0.10850637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0013395847,0.0,0.00066979235,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.00066979235,0.01674481
3,0.0,0.0,0.003348962,0.0,0.00066979235,0.00066979235,0.002009377,0.0013395847,0.0,0.0,0.0013395847,0.0,0.003348962,0.01138647,0.0,0.020763563,0.002009377,0.0,0.0013395847,0.0,0.0,0.0,0.006028131,0.0,0.009377093,0.00066979235,0.0,0.0,0.034829203,0.0,0.0,0.0026791694
4,0.0,0.0,0.0,0.0,0.016075017,0.0,0.00066979235,0.002009377,0.014735432,0.0,0.0,0.0,0.0026791694,0.0026791694,0.0,0.0026791694,0.0,0.008037508,0.0,0.0,0.0,0.0,0.0,0.036168788,0.007367716,0.0,0.0,0.005358339,0.0,0.0,0.0,0.00066979235
5,0.0,0.002009377,0.007367716,0.01406564,0.007367716,0.0,0.002009377,0.0,0.0013395847,0.0,0.0013395847,0.0,0.006028131,0.008037508,0.0,0.0,0.03081045,0.018754186,0.018084394,0.0,0.0013395847,0.0,0.004018754,0.0,0.0,0.004018754,0.0,0.0,0.0,0.010716678,0.005358339,0.002009377
6,0.007367716,0.028801072,0.0,0.023442732,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.006697924,0.002009377,0.01138647,0.00066979235,0.0026791694,0.002009377,0.0,0.01406564,0.002009377,0.0,0.0,0.0046885465,0.016075017,0.002009377,0.020763563
7,0.010716678,0.0,0.0,0.0,0.006028131,0.00066979235,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.016075017,0.02277294,0.060281314,0.04822505,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0013395847,0.0013395847,0.002009377,0.002009377,0.00066979235,0.0,0.0,0.018754186
8,0.0013395847,0.00066979235,0.0013395847,0.0,0.00066979235,0.002009377,0.005358339,0.0013395847,0.0026791694,0.004018754,0.002009377,0.063630275,0.04822505,0.018084394,0.005358339,0.009377093,0.0,0.0,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.00066979235,0.09310114,0.005358339,0.00066979235,0.0,0.06296048,0.0,0.0
9,0.008037508,0.0,0.00066979235,0.010716678,0.032819826,0.008707301,0.0,0.010046885,0.0,0.0,0.0,0.006028131,0.0,0.03683858,0.030140657,0.0046885465,0.00066979235,0.0,0.0,0.007367716,0.0046885465,0.0,0.0,0.003348962,0.0,0.0,0.01674481,0.0,0.00066979235,0.01406564,0.014735432,0.0013395847
10,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.008707301,0.005358339,0.006028131,0.00066979235,0.0013395847,0.0,0.0,0.0,0.0,0.005358339,0.0,0.007367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.01674481,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.006028131,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.01138647,0.0,0.002009377,0.0046885465
12,0.0,0.0,0.0,0.002009377,0.0,0.0,0.0,0.01674481,0.013395848,0.0026791694,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.0,0.03348962,0.0,0.018084394,0.0,0.0,0.002009377,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.018754186,0.0,0.0,0.0,0.0,0.004018754,0.0,0.009377093,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0013395847,0.0
14,0.0,0.0,0.0,0.0,0.0,0.02277294,0.003348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018754,0.046885464,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.006697924,0.0,0.003348962,0.0,0.0,0.0,0.0
15,0.006697924,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674481,0.0,0.030140657,0.0,0.0,0.0,0.0,0.0
