,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.050179213,0.10752688,0.10752688,0.23775388,0.09677419,0.20310633,0.20549582,0.059737157,0.2795699,0.097968936,0.13978495,0.21266428,0.24014337,0.07646356,0.21983273,0.074074075
1,0.16726404,0.05734767,0.10035843,0.19354838,0.22222222,0.13739546,0.021505376,0.10991637,0.11827957,0.13739546,0.13261649,0.11230586,0.12783751,0.33333334,0.089605734,0.047789726
2,0.22819594,0.052568696,0.08124253,0.17921147,0.20549582,0.09557945,0.40382317,0.17682198,0.047789726,0.18160096,0.19713262,0.13261649,0.15890084,0.032258064,0.15890084,0.074074075
3,0.20669056,0.20549582,0.20549582,0.23058543,0.20430107,0.24014337,0.20669056,0.20549582,0.20549582,0.20669056,0.20549582,0.20549582,0.20669056,0.21146953,0.20549582,0.21027479
4,0.20669056,0.20549582,0.20669056,0.20549582,0.20549582,0.17801672,0.20788531,0.19593787,0.20549582,0.20549582,0.20549582,0.20669056,0.20549582,0.20430107,0.21983273,0.1911589
5,0.17562725,0.21146953,0.2520908,0.20549582,0.20549582,0.19832736,0.21624851,0.20549582,0.20549582,0.20549582,0.20549582,0.19354838,0.20549582,0.20549582,0.20549582,0.20430107
6,0.31780168,0.18996416,0.20549582,0.20549582,0.20549582,0.22700119,0.20549582,0.20549582,0.20549582,0.20549582,0.20669056,0.20549582,0.17084827,0.20549582,0.20549582,0.20549582
7,0.20430107,0.22102748,0.21146953,0.20549582,0.20430107,0.20549582,0.20549582,0.21027479,0.20549582,0.20549582,0.20549582,0.19474313,0.20549582,0.1827957,0.21505377,0.20549582
8,0.20669056,0.20549582,0.12783751,0.20788531,0.20669056,0.21744324,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20191158,0.20310633,0.20549582,0.20549582,0.20549582
9,0.21146953,0.20191158,0.20549582,0.20549582,0.11827957,0.4241338,0.20549582,0.20669056,0.20549582,0.26164874,0.21983273,0.20430107,0.20549582,0.21744324,0.20549582,0.20549582
10,0.20549582,0.20549582,0.20549582,0.22580644,0.23894863,0.20549582,0.20549582,0.20549582,0.20549582,0.21266428,0.20430107,0.20430107,0.20669056,0.20549582,0.20549582,0.20549582
11,0.20549582,0.20549582,0.20430107,0.18757467,0.21624851,0.20191158,0.16487455,0.20549582,0.20549582,0.20549582,0.05854241,0.23297492,0.22819594,0.20669056,0.20430107,0.20430107
12,0.20669056,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.21146953,0.20549582,0.20549582,0.20549582,0.20669056,0.18399045,0.21027479,0.20549582,0.20549582
13,0.20310633,0.20549582,0.20549582,0.20549582,0.20549582,0.0776583,0.20549582,0.20669056,0.20430107,0.20549582,0.20549582,0.20549582,0.20908004,0.20549582,0.20669056,0.20430107
14,0.20549582,0.12783751,0.20549582,0.20549582,0.20669056,0.20430107,0.20549582,0.20549582,0.20191158,0.18876942,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582
15,0.20549582,0.20908004,0.20549582,0.130227,0.20430107,0.20549582,0.20549582,0.20549582,0.20669056,0.20549582,0.20549582,0.20669056,0.20310633,0.15173237,0.20549582,0.20549582
16,0.20549582,0.20549582,0.20788531,0.20788531,0.20549582,0.20549582,0.20430107,0.20549582,0.20191158,0.20549582,0.20549582,0.20430107,0.20549582,0.20430107,0.20549582,0.20549582
17,0.16845877,0.20549582,0.18996416,0.20669056,0.20549582,0.20549582,0.19354838,0.20549582,0.20430107,0.20669056,0.20549582,0.20071685,0.20549582,0.20549582,0.19235365,0.20191158
18,0.19354838,0.20549582,0.20549582,0.20430107,0.19354838,0.20549582,0.20669056,0.20310633,0.1827957,0.21146953,0.20549582,0.29151732,0.20549582,0.20549582,0.20430107,0.20549582
19,0.20310633,0.20549582,0.20549582,0.20549582,0.19354838,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582
20,0.20549582,0.20549582,0.20549582,0.21505377,0.20430107,0.21027479,0.20549582,0.20549582,0.20549582,0.20191158,0.20191158,0.20310633,0.20549582,0.20549582,0.20549582,0.20310633
21,0.20549582,0.20549582,0.20549582,0.20310633,0.20549582,0.20430107,0.20549582,0.20430107,0.20549582,0.20549582,0.20549582,0.20310633,0.22102748,0.20549582,0.20549582,0.20549582
22,0.20549582,0.20549582,0.20191158,0.20549582,0.20549582,0.20549582,0.20430107,0.20549582,0.20430107,0.20549582,0.20549582,0.20549582,0.20430107,0.20310633,0.20669056,0.20549582
23,0.20549582,0.20549582,0.20549582,0.20191158,0.20310633,0.20669056,0.20549582,0.20549582,0.20788531,0.20549582,0.21146953,0.20549582,0.20430107,0.20549582,0.20549582,0.20549582
24,0.20549582,0.20549582,0.20191158,0.20549582,0.20549582,0.20430107,0.20549582,0.20669056,0.20549582,0.20310633,0.20549582,0.20549582,0.20549582,0.21027479,0.20549582,0.20549582
25,0.20430107,0.20549582,0.20549582,0.20549582,0.21027479,0.20549582,0.20430107,0.19952211,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582
26,0.20549582,0.20310633,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.21266428,0.20549582,0.20669056,0.20549582,0.20549582,0.20549582,0.20549582,0.20430107
27,0.1744325,0.20549582,0.1553166,0.23178017,0.20549582,0.20430107,0.20549582,0.19713262,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20549582,0.20191158
