,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024390243,0.048780486,0.1097561,0.15853658,0.1097561,0.19512194,0.25609756,0.09756097,0.12195122,0.14634146,0.1097561,0.14634146,0.06097561,0.085365854,0.12195122,0.048780486
1,0.5365854,0.06097561,0.048780486,0.15853658,0.40243903,0.09756097,0.0,0.048780486,0.15853658,0.07317073,0.20731707,0.34146342,0.23170732,0.23170732,0.085365854,0.07317073
2,0.18292683,0.1097561,0.07317073,0.20731707,0.06097561,0.2682927,0.12195122,0.41463414,0.13414635,0.58536583,0.1097561,0.4878049,0.5,0.07317073,0.09756097,0.09756097
3,0.1097561,0.12195122,0.1097561,0.12195122,0.1097561,0.5365854,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
4,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.36585367,0.1097561,0.14634146,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.07317073
5,0.18292683,0.1097561,0.2195122,0.1097561,0.1097561,0.12195122,0.17073171,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.14634146,0.1097561,0.1097561
6,0.1097561,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
7,0.1097561,0.14634146,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561
8,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.20731707,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
9,0.1097561,0.1097561,0.1097561,0.1097561,0.07317073,0.12195122,0.1097561,0.1097561,0.1097561,0.14634146,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
10,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.14634146,0.1097561,0.1097561,0.1097561,0.1097561
11,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.09756097,0.1097561,0.1097561,0.1097561,0.024390243,0.3292683,0.1097561,0.1097561,0.1097561,0.1097561
12,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.3292683,0.1097561,0.1097561,0.1097561
13,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.024390243,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
14,0.1097561,0.07317073,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.25609756,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
15,0.1097561,0.1097561,0.1097561,0.06097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.31707317,0.1097561,0.1097561
16,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
17,0.09756097,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
18,0.09756097,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.09756097,0.19512194,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561
19,0.1097561,0.1097561,0.1097561,0.1097561,0.09756097,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
20,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.6097561,0.1097561
21,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.09756097
22,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
23,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
24,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
25,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
26,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
27,0.085365854,0.1097561,0.09756097,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
