,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07700312,0.05359001,0.044745058,0.17169616,0.11342352,0.10405827,0.18522373,0.060353797,0.055671174,0.122788765,0.09469303,0.061394382,0.044224765,0.07960458,0.10978148,0.041103017
1,0.48335066,0.100416236,0.10145681,0.14672217,0.3506764,0.15816857,0.021852238,0.10145681,0.18834548,0.16337149,0.19562955,0.07440166,0.21175858,0.050468262,0.111862645,0.20915712
2,0.10718002,0.10145681,0.09053069,0.20811655,0.050988555,0.17689906,0.07284079,0.569719,0.050988555,0.17169616,0.06191467,0.23309053,0.6227888,0.11810614,0.070759624,0.122788765
3,0.132154,0.13267429,0.132154,0.13111342,0.13267429,0.37096775,0.132154,0.132154,0.13163371,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154
4,0.132154,0.132154,0.12747139,0.132154,0.132154,0.17221645,0.132154,0.20811655,0.132154,0.132154,0.132154,0.13475546,0.132154,0.132154,0.132154,0.040582728
5,0.20135276,0.132154,0.18210198,0.13163371,0.132154,0.235692,0.12799168,0.132154,0.13163371,0.13163371,0.13475546,0.13007285,0.132154,0.132154,0.132154,0.132154
6,0.12799168,0.1618106,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.13371488,0.132154,0.132154,0.13163371,0.12539022,0.132154,0.132154,0.132154
7,0.132154,0.16857441,0.132154,0.13111342,0.132154,0.1331946,0.132154,0.13163371,0.132154,0.132154,0.132154,0.30332986,0.13163371,0.14360042,0.132154,0.132154
8,0.132154,0.132154,0.12330905,0.132154,0.13111342,0.132154,0.144641,0.132154,0.132154,0.132154,0.132154,0.13007285,0.132154,0.132154,0.132154,0.132154
9,0.132154,0.132154,0.132154,0.132154,0.120187305,0.13683663,0.132154,0.132154,0.132154,0.14099896,0.132154,0.132154,0.132154,0.13267429,0.132154,0.132154
10,0.132154,0.13163371,0.132154,0.132154,0.19406869,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.17117585,0.132154,0.13007285,0.132154,0.13163371
11,0.132154,0.132154,0.13267429,0.13163371,0.132154,0.13683663,0.12330905,0.132154,0.132154,0.132154,0.08532778,0.31529656,0.132154,0.132154,0.1383975,0.132154
12,0.13163371,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.13735692,0.132154,0.132154,0.132154,0.132154,0.23517169,0.13267429,0.13371488,0.132154
13,0.13735692,0.132154,0.132154,0.132154,0.132154,0.07700312,0.132154,0.132154,0.13059314,0.132154,0.13267429,0.132154,0.13267429,0.132154,0.132154,0.132154
14,0.132154,0.09885536,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.119667016,0.2762747,0.132154,0.132154,0.13267429,0.132154,0.132154,0.132154
15,0.132154,0.13267429,0.132154,0.11654527,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.50312173,0.132154,0.132154
16,0.132154,0.132154,0.132154,0.132154,0.132154,0.13267429,0.13111342,0.132154,0.132154,0.132154,0.132154,0.13059314,0.132154,0.132154,0.132154,0.132154
17,0.12799168,0.132154,0.11914672,0.132154,0.13267429,0.132154,0.11030177,0.132154,0.132154,0.132154,0.132154,0.12955254,0.132154,0.13267429,0.132154,0.13007285
18,0.1269511,0.132154,0.132154,0.132154,0.13163371,0.132154,0.132154,0.13111342,0.13267429,0.15400624,0.132154,0.13995838,0.13163371,0.132154,0.132154,0.132154
19,0.13059314,0.132154,0.13267429,0.132154,0.13683663,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.13267429,0.132154,0.13371488,0.132154
20,0.132154,0.132154,0.132154,0.15452653,0.13163371,0.13163371,0.132154,0.132154,0.132154,0.132154,0.12955254,0.1394381,0.132154,0.132154,0.4698231,0.12955254
21,0.132154,0.132154,0.132154,0.13163371,0.132154,0.13631634,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.13527575,0.132154,0.132154,0.132154
22,0.132154,0.132154,0.12955254,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154
23,0.132154,0.132154,0.132154,0.13059314,0.12903225,0.13267429,0.13163371,0.132154,0.13267429,0.132154,0.13267429,0.132154,0.13163371,0.132154,0.132154,0.132154
24,0.132154,0.132154,0.13579604,0.132154,0.132154,0.132154,0.132154,0.13631634,0.13787721,0.13163371,0.13163371,0.132154,0.13683663,0.1383975,0.132154,0.132154
25,0.132154,0.132154,0.132154,0.132154,0.13735692,0.132154,0.13423517,0.132154,0.13475546,0.132154,0.132154,0.132154,0.132154,0.1331946,0.132154,0.132154
26,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.13267429,0.132154,0.13163371,0.132154,0.13163371,0.1331946
27,0.11914672,0.13163371,0.10405827,0.13995838,0.132154,0.132154,0.132154,0.13267429,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154,0.132154
