,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0945946,0.2027027,0.2027027,0.3108108,0.04054054,0.21621622,0.36486486,0.08108108,0.2837838,0.13513513,0.14864865,0.25675675,0.22972973,0.14864865,0.2972973,0.10810811
1,0.43243244,0.08108108,0.14864865,0.17567568,0.43243244,0.10810811,0.013513514,0.054054055,0.2027027,0.21621622,0.24324325,0.14864865,0.3108108,0.2972973,0.067567565,0.14864865
2,0.22972973,0.013513514,0.027027028,0.47297296,0.13513513,0.13513513,0.17567568,0.45945945,0.067567565,0.24324325,0.2972973,0.21621622,0.3918919,0.0,0.16216215,0.5675676
3,0.13513513,0.21621622,0.13513513,0.13513513,0.13513513,0.47297296,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
4,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.10810811,0.13513513,0.1891892,0.13513513,0.13513513,0.13513513,0.14864865,0.13513513,0.13513513,0.13513513,0.13513513
5,0.21621622,0.13513513,0.2837838,0.13513513,0.13513513,0.21621622,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.10810811,0.13513513,0.13513513,0.13513513,0.13513513
6,0.17567568,0.5540541,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.0945946,0.13513513,0.13513513,0.13513513
7,0.13513513,0.14864865,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.27027026,0.13513513,0.22972973,0.13513513,0.13513513
8,0.13513513,0.13513513,0.054054055,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.14864865,0.13513513,0.13513513,0.13513513
9,0.13513513,0.13513513,0.13513513,0.13513513,0.027027028,0.21621622,0.13513513,0.13513513,0.13513513,0.2837838,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
10,0.13513513,0.13513513,0.13513513,0.13513513,0.12162162,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.14864865,0.13513513,0.13513513,0.13513513,0.13513513
11,0.13513513,0.13513513,0.13513513,0.12162162,0.17567568,0.13513513,0.0945946,0.13513513,0.13513513,0.13513513,0.027027028,0.3918919,0.14864865,0.13513513,0.13513513,0.13513513
12,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.14864865,0.13513513,0.13513513
13,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.054054055,0.13513513,0.13513513,0.12162162,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513
14,0.13513513,0.10810811,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.21621622,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
15,0.13513513,0.13513513,0.13513513,0.067567565,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.17567568,0.13513513,0.13513513
16,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
17,0.0945946,0.13513513,0.14864865,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.14864865,0.13513513,0.13513513,0.13513513,0.13513513
18,0.10810811,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.1891892,0.14864865,0.13513513,0.4864865,0.13513513,0.13513513,0.13513513,0.13513513
19,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
20,0.13513513,0.13513513,0.13513513,0.24324325,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.44594595,0.13513513
21,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
22,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
23,0.13513513,0.14864865,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
24,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.10810811,0.13513513,0.13513513,0.13513513,0.21621622,0.12162162,0.13513513,0.13513513
25,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.12162162,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
26,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
27,0.0945946,0.13513513,0.0945946,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
