,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023212045,0.10476788,0.10727729,0.053324968,0.050188206,0.067754075,0.09410289,0.09284818,0.11919699,0.087202005,0.027603513,0.014429109,0.10915935,0.09410289,0.01944793,0.018193224
1,0.052070264,0.07340025,0.08030113,0.10915935,0.16060226,0.06963614,0.037641153,0.075282305,0.07779172,0.037641153,0.15432873,0.08218319,0.0727729,0.12609787,0.048933502,0.08030113
2,0.12860727,0.0608532,0.044542033,0.10288582,0.11731493,0.05081556,0.15495609,0.08343789,0.045796737,0.13111669,0.105395235,0.13801757,0.07590966,0.04391468,0.10915935,0.16311167
3,0.12358846,0.14429109,0.12547052,0.12233375,0.12107905,0.17189461,0.13739021,0.12358846,0.1217064,0.12358846,0.12358846,0.13864492,0.12233375,0.13676286,0.12358846,0.1217064
4,0.12547052,0.12358846,0.11355081,0.12860727,0.12358846,0.12672523,0.122961104,0.12735257,0.13174404,0.12358846,0.12358846,0.112923466,0.12358846,0.12358846,0.14240903,0.122961104
5,0.12421581,0.11543287,0.12233375,0.12358846,0.12923463,0.12986198,0.19134253,0.12421581,0.124843165,0.12860727,0.11919699,0.11543287,0.12358846,0.1217064,0.12358846,0.21894605
6,0.13550815,0.16122961,0.122961104,0.12797992,0.12923463,0.13927227,0.12547052,0.12358846,0.11794228,0.12358846,0.12358846,0.12233375,0.06838143,0.12358846,0.12421581,0.12358846
7,0.12609787,0.13299875,0.12233375,0.12358846,0.12358846,0.122961104,0.122961104,0.122961104,0.1217064,0.12358846,0.12358846,0.13048933,0.12358846,0.1323714,0.11480552,0.122961104
8,0.1217064,0.12358846,0.050188206,0.12609787,0.14742786,0.13111669,0.118569635,0.124843165,0.122961104,0.12421581,0.12421581,0.122961104,0.22020075,0.12358846,0.122961104,0.12672523
9,0.11731493,0.13048933,0.12735257,0.12547052,0.040777918,0.1323714,0.122961104,0.12609787,0.12358846,0.122961104,0.108532,0.12547052,0.12358846,0.16373903,0.124843165,0.122961104
10,0.12421581,0.12358846,0.11919699,0.12672523,0.14742786,0.11543287,0.13048933,0.12358846,0.12358846,0.122961104,0.122961104,0.12233375,0.124843165,0.12233375,0.12421581,0.1097867
11,0.12421581,0.14178169,0.124843165,0.09096612,0.12107905,0.12797992,0.074027605,0.12358846,0.118569635,0.12358846,0.054579675,0.15119196,0.15370138,0.11919699,0.124843165,0.12421581
12,0.120451696,0.12358846,0.13048933,0.112923466,0.124843165,0.12358846,0.12609787,0.12797992,0.12358846,0.12358846,0.12421581,0.1217064,0.13425346,0.12609787,0.11355081,0.12358846
13,0.12609787,0.11919699,0.12358846,0.12358846,0.124843165,0.04830615,0.12421581,0.124843165,0.10790464,0.12358846,0.12358846,0.12358846,0.1348808,0.124843165,0.13425346,0.122961104
14,0.12609787,0.11229611,0.12358846,0.12358846,0.124843165,0.11543287,0.12358846,0.12609787,0.1361355,0.1361355,0.1217064,0.124843165,0.12547052,0.124843165,0.12233375,0.12358846
15,0.11982434,0.13174404,0.12107905,0.06838143,0.120451696,0.12358846,0.12421581,0.124843165,0.12107905,0.124843165,0.122961104,0.12609787,0.12358846,0.1336261,0.11480552,0.12421581
16,0.12547052,0.12421581,0.12735257,0.1468005,0.1217064,0.12358846,0.12358846,0.12358846,0.09598494,0.12358846,0.11794228,0.12421581,0.124843165,0.12358846,0.12358846,0.12358846
17,0.05897114,0.12358846,0.12547052,0.12358846,0.12358846,0.12233375,0.120451696,0.12233375,0.122961104,0.12358846,0.124843165,0.08908407,0.120451696,0.12107905,0.11982434,0.11982434
18,0.053324968,0.12358846,0.124843165,0.11731493,0.124843165,0.12358846,0.11919699,0.08092848,0.08908407,0.13111669,0.12107905,0.12421581,0.122961104,0.12358846,0.12358846,0.12421581
19,0.12358846,0.12547052,0.11919699,0.122961104,0.12107905,0.12358846,0.122961104,0.122961104,0.12358846,0.122961104,0.12107905,0.114178166,0.1217064,0.12358846,0.12421581,0.122961104
20,0.12421581,0.1217064,0.11166876,0.11355081,0.12358846,0.12860727,0.11229611,0.120451696,0.124843165,0.10476788,0.12358846,0.11041405,0.08343789,0.12358846,0.12986198,0.12107905
21,0.122961104,0.12358846,0.12358846,0.11480552,0.124843165,0.12609787,0.1217064,0.122961104,0.12358846,0.12421581,0.12358846,0.12358846,0.091593474,0.12233375,0.124843165,0.12547052
22,0.12233375,0.12358846,0.1097867,0.122961104,0.1217064,0.12547052,0.12358846,0.122961104,0.1217064,0.12358846,0.12421581,0.12421581,0.11919699,0.12358846,0.122961104,0.12358846
23,0.12358846,0.12609787,0.12358846,0.122961104,0.12547052,0.12358846,0.122961104,0.12107905,0.14491844,0.12358846,0.12986198,0.122961104,0.12358846,0.12358846,0.12107905,0.12358846
24,0.12797992,0.12358846,0.12609787,0.122961104,0.12107905,0.122961104,0.124843165,0.13111669,0.12421581,0.12233375,0.12860727,0.122961104,0.085947305,0.12923463,0.12358846,0.12358846
25,0.1217064,0.122961104,0.122961104,0.12358846,0.12358846,0.122961104,0.1323714,0.11982434,0.12233375,0.11982434,0.12233375,0.12358846,0.122961104,0.1217064,0.12358846,0.122961104
26,0.122961104,0.122961104,0.12358846,0.12358846,0.12358846,0.12358846,0.12358846,0.11982434,0.118569635,0.1336261,0.1336261,0.122961104,0.120451696,0.122961104,0.12358846,0.12923463
27,0.08971142,0.11543287,0.05583438,0.11731493,0.1217064,0.08782936,0.122961104,0.11041405,0.122961104,0.105395235,0.12358846,0.12358846,0.08908407,0.12107905,0.120451696,0.10727729
