,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009259259,0.046296295,0.06481481,0.18518518,0.06481481,0.1574074,0.06481481,0.009259259,0.25,0.046296295,0.12962963,0.19444445,0.17592593,0.0,0.06481481,0.018518519
1,0.0,0.083333336,0.055555556,0.046296295,0.027777778,0.074074075,0.009259259,0.2037037,0.046296295,0.037037037,0.037037037,0.027777778,0.037037037,0.2777778,0.09259259,0.018518519
2,0.12962963,0.009259259,0.055555556,0.009259259,0.17592593,0.0,0.14814815,0.009259259,0.0,0.12037037,0.23148148,0.009259259,0.027777778,0.027777778,0.18518518,0.046296295
3,0.22222222,0.22222222,0.22222222,0.24074075,0.21296297,0.055555556,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.2037037,0.25,0.2685185,0.22222222,0.22222222
4,0.21296297,0.22222222,0.22222222,0.2037037,0.22222222,0.24074075,0.21296297,0.2037037,0.21296297,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.21296297,0.21296297
5,0.1388889,0.23148148,0.1574074,0.22222222,0.2037037,0.12037037,0.22222222,0.22222222,0.22222222,0.16666667,0.22222222,0.21296297,0.24074075,0.22222222,0.22222222,0.23148148
6,0.21296297,0.21296297,0.23148148,0.21296297,0.44444445,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23148148,0.14814815,0.22222222,0.22222222,0.22222222
7,0.22222222,0.21296297,0.23148148,0.19444445,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.23148148,0.22222222,0.16666667,0.22222222,0.23148148,0.22222222,0.22222222
8,0.21296297,0.22222222,0.12037037,0.22222222,0.22222222,0.22222222,0.24074075,0.22222222,0.23148148,0.22222222,0.22222222,0.22222222,0.2685185,0.22222222,0.23148148,0.22222222
9,0.23148148,0.22222222,0.25,0.22222222,0.1574074,0.21296297,0.22222222,0.23148148,0.22222222,0.23148148,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
10,0.22222222,0.22222222,0.22222222,0.2037037,0.19444445,0.22222222,0.22222222,0.22222222,0.22222222,0.21296297,0.22222222,0.2037037,0.22222222,0.22222222,0.22222222,0.22222222
11,0.22222222,0.23148148,0.21296297,0.2037037,0.2037037,0.21296297,0.17592593,0.22222222,0.22222222,0.22222222,0.09259259,0.19444445,0.24074075,0.23148148,0.22222222,0.23148148
12,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.19444445,0.21296297,0.22222222,0.22222222
13,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.11111111,0.23148148,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.22222222
14,0.21296297,0.12037037,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.21296297,0.22222222,0.1388889,0.22222222,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222
15,0.22222222,0.21296297,0.22222222,0.1574074,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2037037,0.22222222,0.22222222,0.14814815,0.22222222,0.22222222
16,0.22222222,0.21296297,0.22222222,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23148148,0.22222222,0.2037037,0.22222222,0.22222222,0.21296297,0.22222222
17,0.16666667,0.22222222,0.2037037,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.22222222,0.21296297
18,0.17592593,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.18518518,0.21296297,0.19444445,0.22222222,0.21296297,0.22222222,0.22222222,0.22222222
19,0.22222222,0.22222222,0.22222222,0.22222222,0.2037037,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
20,0.21296297,0.22222222,0.23148148,0.19444445,0.22222222,0.22222222,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.11111111,0.21296297
21,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.25,0.22222222,0.22222222,0.22222222
22,0.22222222,0.22222222,0.16666667,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
23,0.22222222,0.2037037,0.22222222,0.2037037,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
24,0.22222222,0.22222222,0.19444445,0.22222222,0.22222222,0.22222222,0.23148148,0.23148148,0.19444445,0.22222222,0.22222222,0.22222222,0.24074075,0.22222222,0.22222222,0.22222222
25,0.22222222,0.22222222,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.21296297,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.23148148,0.22222222,0.22222222
26,0.22222222,0.22222222,0.21296297,0.21296297,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23148148,0.22222222,0.22222222,0.22222222,0.22222222,0.23148148
27,0.2037037,0.22222222,0.18518518,0.19444445,0.22222222,0.23148148,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
