,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009377093,0.046885464,0.05961152,0.17682518,0.028801072,0.14400536,0.0790355,0.008037508,0.23978567,0.04219692,0.0790355,0.15271266,0.18754186,0.009377093,0.08640321,0.023442732
1,0.018084394,0.01674481,0.018754186,0.107836574,0.06430007,0.058271937,0.0046885465,0.035498995,0.035498995,0.05157401,0.028801072,0.017414602,0.038847957,0.29336905,0.017414602,0.012056262
2,0.034829203,0.008037508,0.03081045,0.08908238,0.24179505,0.02277294,0.119892836,0.024782317,0.010046885,0.09444072,0.1406564,0.01406564,0.01674481,0.049564634,0.034829203,0.057602145
3,0.049564634,0.060281314,0.049564634,0.058271937,0.049564634,0.03683858,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634,0.050234426,0.049564634,0.05157401,0.049564634,0.050904218
4,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.043536503,0.049564634,0.04286671,0.049564634,0.049564634,0.049564634,0.04554588,0.049564634,0.049564634,0.047555257,0.04822505
5,0.038847957,0.049564634,0.111185536,0.049564634,0.050234426,0.034829203,0.04822505,0.049564634,0.04889484,0.04889484,0.046885464,0.04822505,0.050904218,0.05157401,0.049564634,0.07769591
6,0.054922976,0.06430007,0.049564634,0.049564634,0.052913595,0.060281314,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.044876087,0.049564634,0.049564634,0.049564634
7,0.05157401,0.05157401,0.050234426,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.03683858,0.049564634,0.04889484,0.049564634,0.049564634
8,0.049564634,0.049564634,0.03951775,0.05157401,0.049564634,0.05157401,0.050904218,0.049564634,0.050234426,0.050234426,0.049564634,0.050234426,0.05894173,0.049564634,0.050904218,0.049564634
9,0.05358339,0.04889484,0.049564634,0.050234426,0.04554588,0.049564634,0.049564634,0.050904218,0.049564634,0.0703282,0.049564634,0.049564634,0.049564634,0.055592768,0.052243803,0.049564634
10,0.049564634,0.050234426,0.049564634,0.05626256,0.044206295,0.05157401,0.049564634,0.049564634,0.049564634,0.052913595,0.049564634,0.050234426,0.04889484,0.049564634,0.050234426,0.04889484
11,0.049564634,0.050904218,0.049564634,0.047555257,0.0616209,0.050904218,0.044206295,0.049564634,0.049564634,0.049564634,0.03081045,0.052913595,0.05157401,0.050234426,0.057602145,0.049564634
12,0.049564634,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634,0.049564634,0.05626256,0.049564634,0.049564634,0.050234426,0.050234426,0.023442732,0.04889484,0.049564634,0.049564634
13,0.050904218,0.049564634,0.049564634,0.049564634,0.049564634,0.024112524,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.05157401,0.049564634,0.049564634,0.050904218
14,0.049564634,0.03683858,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.052243803,0.044876087,0.049564634,0.049564634,0.04822505,0.05157401,0.049564634,0.049564634
15,0.050234426,0.04889484,0.050234426,0.038178165,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.050234426,0.023442732,0.050234426,0.049564634
16,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.049564634,0.04889484,0.049564634,0.050234426,0.04822505,0.049564634,0.04889484,0.049564634,0.049564634
17,0.043536503,0.049564634,0.038847957,0.04822505,0.049564634,0.049564634,0.044876087,0.049564634,0.04889484,0.049564634,0.049564634,0.05157401,0.050904218,0.049564634,0.04889484,0.04822505
18,0.04554588,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.050904218,0.049564634,0.046885464,0.050904218,0.049564634,0.0703282,0.049564634,0.049564634,0.04889484,0.049564634
19,0.04889484,0.049564634,0.054922976,0.047555257,0.05894173,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04822505,0.04889484,0.049564634,0.049564634,0.049564634,0.049564634
20,0.049564634,0.049564634,0.049564634,0.05157401,0.04889484,0.050904218,0.04889484,0.049564634,0.049564634,0.04889484,0.046885464,0.04822505,0.049564634,0.049564634,0.021433355,0.04889484
21,0.049564634,0.04889484,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484,0.050234426,0.049564634,0.049564634,0.049564634
22,0.04889484,0.04889484,0.04822505,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484,0.049564634,0.049564634,0.049564634
23,0.049564634,0.049564634,0.049564634,0.047555257,0.047555257,0.04889484,0.049564634,0.049564634,0.05358339,0.049564634,0.050234426,0.049564634,0.04889484,0.049564634,0.049564634,0.049564634
24,0.049564634,0.049564634,0.04822505,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484,0.04889484,0.049564634,0.049564634,0.049564634,0.06496986,0.04822505,0.049564634,0.049564634
25,0.04889484,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.050904218,0.04889484,0.04889484,0.04889484,0.049564634,0.049564634,0.049564634,0.050904218,0.049564634,0.049564634
26,0.049564634,0.049564634,0.049564634,0.049564634,0.050234426,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.066309445,0.049564634,0.05157401,0.049564634,0.049564634,0.050234426
27,0.046885464,0.049564634,0.038178165,0.052913595,0.049564634,0.05358339,0.049564634,0.047555257,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.049564634,0.04889484
