,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07476635,0.0,0.19626169,0.0,0.0,0.009345794,0.009345794,0.18691589,0.093457945,0.0,0.018691588,0.0
1,0.056074765,0.037383176,0.028037382,0.0,0.12149533,0.009345794,0.018691588,0.0,0.0,0.028037382,0.1588785,0.018691588
2,0.0,0.0,0.19626169,0.009345794,0.0,0.018691588,0.0,0.009345794,0.009345794,0.028037382,0.0,0.028037382
3,0.21495327,0.0,0.0,0.037383176,0.018691588,0.009345794,0.009345794,0.0,0.009345794,0.08411215,0.0,0.0
4,0.028037382,0.20560747,0.0,0.21495327,0.0,0.037383176,0.037383176,0.06542056,0.028037382,0.009345794,0.1495327,0.056074765
5,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.028037382
6,0.0,0.018691588,0.009345794,0.018691588,0.0,0.0,0.009345794,0.0,0.0,0.1495327,0.0,0.0
7,0.0,0.009345794,0.0,0.037383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.009345794,0.0,0.17757009,0.037383176,0.0,0.0,0.13084112,0.0,0.0,0.018691588
9,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.046728972,0.0,0.0,0.018691588
10,0.0,0.0,0.28037384,0.0,0.009345794,0.093457945,0.0,0.0,0.018691588,0.1495327,0.037383176,0.1588785
11,0.14018692,0.11214953,0.1495327,0.08411215,0.037383176,0.018691588,0.093457945,0.037383176,0.028037382,0.009345794,0.17757009,0.21495327
