,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16030534,0.0,0.3129771,0.030534351,0.14503817,0.007633588,0.030534351,0.7251908,0.5801527,0.007633588,0.24427481,0.0
1,0.0,0.030534351,0.0,0.0,0.39694658,0.06870229,0.0,0.0,0.007633588,0.030534351,0.08396947,0.03816794
2,0.0,0.0,0.78625953,0.0,0.0,0.0,0.0,0.35114503,0.0,0.0,0.0,0.0
3,0.740458,0.0,0.22900763,0.15267175,0.0,0.0,0.0,0.0,0.0,0.22137405,0.0,0.0
4,0.0,0.71755725,0.0,0.9847328,0.0,0.0,0.0,0.015267176,0.007633588,0.0,0.061068702,0.10687023
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778626,0.045801528
6,0.0,0.33587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396947,0.60305345,0.0
7,0.06870229,0.28244275,0.0,0.045801528,0.0,0.0,0.0,0.030534351,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.58778626,0.045801528,0.0,0.015267176,0.5801527,0.0,0.39694658,0.015267176
9,0.0,0.007633588,0.0,0.0,0.0,0.0,0.13740458,0.007633588,0.0,0.0,0.0,0.06870229
10,0.03816794,0.0,0.86259544,0.0,0.0,0.10687023,0.0,0.0,0.0,0.8854962,0.030534351,0.18320611
11,0.06870229,0.4351145,0.27480915,0.03816794,0.114503816,0.0,0.030534351,0.0,0.030534351,0.0,0.08396947,0.7633588
