,0,1,2,3,4,5,6,7,8,9,10,11
0,0.068268016,0.0,0.067003794,0.002528445,0.018963337,0.00505689,0.013906447,0.0037926675,0.002528445,0.00505689,0.016434893,0.0
1,0.0037926675,0.05941846,0.0088495575,0.0,0.00505689,0.00505689,0.013906447,0.0012642225,0.002528445,0.05562579,0.06447535,0.0
2,0.0037926675,0.0,0.00505689,0.0037926675,0.0,0.002528445,0.0,0.0,0.0,0.0088495575,0.0,0.0
3,0.00505689,0.0,0.0,0.002528445,0.013906447,0.0,0.0088495575,0.0,0.0037926675,0.002528445,0.0,0.0
4,0.007585335,0.082174465,0.016434893,0.0088495575,0.04045512,0.044247787,0.03034134,0.053097345,0.07079646,0.0063211126,0.07585335,0.06447535
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063211126,0.0,0.007585335,0.021491783
6,0.0,0.0012642225,0.039190896,0.15423514,0.011378002,0.0012642225,0.0012642225,0.0,0.016434893,0.0012642225,0.0012642225,0.017699115
7,0.026548672,0.0,0.0,0.18963337,0.013906447,0.06068268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0012642225,0.05941846,0.00505689,0.0,0.08091024,0.031605564,0.0,0.016434893,0.04677623,0.0063211126,0.016434893,0.1352718
9,0.0,0.15676358,0.0,0.0,0.0037926675,0.15676358,0.0,0.01011378,0.14159292,0.0,0.0012642225,0.25410873
10,0.0088495575,0.0,0.026548672,0.09228824,0.016434893,0.0037926675,0.026548672,0.0063211126,0.01011378,0.0037926675,0.0012642225,0.103666246
11,0.06447535,0.01011378,0.027812894,0.05941846,0.01011378,0.05562579,0.04551201,0.013906447,0.117572695,0.0012642225,0.13906448,0.017699115
