,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07714286,0.0053061224,0.18204081,0.03877551,0.03142857,0.00081632653,0.0024489795,0.12,0.029795919,0.011020408,0.022857143,0.03387755
1,0.039183673,0.053061225,0.19387755,0.020408163,0.09346939,0.023265306,0.06285714,0.00040816327,0.023265306,0.13102041,0.11959184,0.03265306
2,0.012244898,0.0,0.117142856,0.0028571428,0.0012244898,0.071428575,0.0,0.007755102,0.01877551,0.10612245,0.006122449,0.010204081
3,0.10816327,0.0,0.02244898,0.015510204,0.019183673,0.00081632653,0.007346939,0.019183673,0.00040816327,0.06734694,0.014693878,0.0036734694
4,0.16408163,0.09918367,0.0012244898,0.03755102,0.0130612245,0.015510204,0.13183673,0.06530612,0.039591838,0.1077551,0.009387755,0.06408163
5,0.00040816327,0.0012244898,0.00040816327,0.0024489795,0.0,0.0,0.0,0.00081632653,0.0,0.0,0.014693878,0.008979592
6,0.0,0.04,0.01755102,0.007346939,0.0016326531,0.0016326531,0.0,0.0,0.021632653,0.11877551,0.02367347,0.0012244898
7,0.013469388,0.033469386,0.0,0.05265306,0.0024489795,0.0,0.0,0.0032653061,0.0,0.00040816327,0.0065306122,0.0040816325
8,0.0,0.0024489795,0.0016326531,0.0,0.06122449,0.020816326,0.007755102,0.0032653061,0.117142856,0.0024489795,0.027346939,0.04122449
9,0.0,0.0040816325,0.0,0.0028571428,0.0,0.10326531,0.020408163,0.051836737,0.04244898,0.00040816327,0.00040816327,0.007755102
10,0.043265305,0.0012244898,0.13959184,0.008979592,0.011020408,0.048163265,0.0057142857,0.0016326531,0.15061225,0.08489796,0.042857144,0.03265306
11,0.04734694,0.074285716,0.12571429,0.05142857,0.19714285,0.033469386,0.053061225,0.007755102,0.15306123,0.0028571428,0.05877551,0.16244897
