,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1427531,0.0014566643,0.17771304,0.0101966495,0.04151493,0.0014566643,0.00072833215,0.5484341,0.38892934,0.0014566643,0.15003641,0.0
1,0.0014566643,0.023306629,0.0014566643,0.0,0.4806992,0.02403496,0.0021849964,0.0,0.00072833215,0.008011653,0.05171158,0.10123816
2,0.00072833215,0.0,0.5782957,0.0014566643,0.0,0.0,0.0,0.11216315,0.00072833215,0.0014566643,0.0021849964,0.06846322
3,0.47705755,0.0,0.039329935,0.3124545,0.0014566643,0.0,0.0021849964,0.0,0.0,0.47268754,0.0,0.0
4,0.0014566643,0.33503276,0.0014566643,0.81281865,0.0043699928,0.0,0.0014566643,0.39839768,0.0050983247,0.0014566643,0.04515659,0.26875454
5,0.064821556,0.00072833215,0.0,0.021849964,0.0,0.0,0.0,0.0,0.008011653,0.0,0.2177713,0.011653314
6,0.0043699928,0.21922797,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.6897305,0.47560087,0.008011653
7,0.052439913,0.024763292,0.0,0.013109978,0.005826657,0.0,0.0029133286,0.19737801,0.0,0.0,0.006554989,0.0
8,0.0,0.0,0.0021849964,0.0,0.22578296,0.04515659,0.0043699928,0.0,0.5229425,0.0,0.0043699928,0.08230153
9,0.0,0.0021849964,0.0021849964,0.018936636,0.0,0.0,0.0043699928,0.00072833215,0.037144937,0.0,0.0,0.0014566643
10,0.00072833215,0.006554989,0.581209,0.028404953,0.13692644,0.26438457,0.0029133286,0.0,0.0021849964,0.4217043,0.15513474,0.10997815
11,0.1383831,0.6504006,0.46831754,0.011653314,0.015294975,0.0087399855,0.060451567,0.0029133286,0.018936636,0.0014566643,0.12308813,0.67880553
