,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030804511,0.037937324,0.02959821,0.033312175,0.0106167225,0.0076793493,0.016692743,0.014118019,0.018709885,0.018786466,0.24284784,0.010745559,0.008311393,0.0072975345,0.0060273823,0.0063930745,0.066277355,0.06848798,0.07410282,0.080856346,0.059594106,0.002719805,0.04889268,0.0048495354,0.030752046,0.02793161,0.08662178,0.033696912,0.011166741,0.05280929,0.07949255,0.19138753
1,0.12011125,0.016622977,0.060405537,0.011805904,0.020986563,0.0037830146,0.014933006,0.06662166,0.06590839,0.0072957436,0.026862508,0.011722519,0.038502917,0.15597449,0.066473685,0.02930261,0.032167956,0.008854112,0.005220754,0.017757194,0.02465328,0.023110332,0.024282515,0.01497564,0.013589187,0.0110420715,0.02896286,0.03361982,0.026438452,0.022144567,0.08463178,0.009562739
2,0.006235826,0.025804672,0.017766299,0.0023097466,0.014920951,0.020361153,0.012095651,0.027434625,0.038945284,0.028839208,0.021492511,0.04094897,0.005525491,0.020424463,0.0037273746,0.006712529,0.010594971,0.029706774,0.006528618,0.0055048564,0.00023046482,0.0008807379,0.0053924494,0.000337809,0.18475841,0.00869651,0.010549193,0.027910778,0.0059173345,0.0038277917,0.005871814,0.013792924
3,0.0061206995,0.003334314,0.004802528,0.007797117,0.0039354456,0.0050265007,0.0076156124,0.006502561,0.004621734,0.0063090115,0.0060489746,0.0138093075,0.008385602,0.027041782,0.011604405,0.09081399,0.012464791,0.002637904,0.022622922,0.03129235,0.021707606,0.029476676,0.12887023,0.01581142,0.05134973,0.016307106,0.022996856,0.035503462,0.009905195,0.015371283,0.010809767,0.0052579045
4,0.0041427226,0.030439483,0.0060842154,0.01461723,0.029311545,0.017572062,0.011920969,0.033343423,0.01281971,0.010249651,0.019144382,0.007123594,0.0038455362,0.0050953864,0.012062702,0.0021660451,0.052321553,0.033139493,0.047750548,0.026447635,0.053359855,0.008673292,0.018004717,0.003416552,0.014618602,0.021146474,0.005269148,0.010595227,0.06019449,0.00737841,0.17315167,0.01881883
5,0.058761027,0.020781899,0.14618006,0.021251768,0.021855155,0.0016319588,0.005460807,0.055521514,0.010957055,0.034084525,0.0019301143,0.010377884,0.027483158,0.011514255,0.021890419,0.012266292,0.047046278,0.013989958,0.03979537,0.0073675616,0.0071566007,0.04066077,0.020244947,0.010284885,0.005209411,0.0035195877,0.009830582,0.0050833644,0.038417228,0.044187035,0.005873796,0.020936623
6,0.011941612,0.010843283,0.00046767507,0.003804777,0.023195332,0.042872813,0.034935147,0.0778664,0.023666332,0.008075994,0.04935689,0.01918077,0.024338871,0.21823958,0.016466035,0.015371848,0.011554096,0.00868718,0.009370716,0.037263453,0.02084097,0.08326902,0.02772005,0.029014887,0.049492747,0.007441467,0.007095286,0.009166669,0.038076047,0.0557368,0.04285161,0.07796836
7,0.10483711,0.018745853,0.020224217,0.04341758,0.032117244,0.04094939,0.023238108,0.027636131,0.0613307,0.05781659,0.032636445,0.074472636,0.029954813,0.039455965,0.020026855,0.048709728,0.00016496201,0.0013021829,0.00021258315,0.0014164384,0.056693196,0.00561272,0.0050471923,0.019886117,0.019978799,0.036257632,0.011256436,0.008658598,0.016050968,0.02666067,0.06468063,0.031826347
8,0.016991887,0.016168287,0.016504874,0.029162074,0.04496002,0.030432824,0.03681484,0.024149947,0.061967567,0.12444295,0.027815318,0.013979548,0.058885556,0.034889344,0.031119227,0.059730053,0.011417084,0.037556782,0.01844282,0.020001836,0.06647002,0.030233296,0.038316064,0.02252169,0.023544382,0.066060506,0.028701734,0.022031786,0.035702262,0.04423322,0.061986685,0.15834138
9,0.04467117,0.010312765,0.00494973,0.005147492,0.044124577,0.046654172,0.038631476,0.027273178,0.007854897,0.007517162,0.019483602,0.046813533,0.021312986,0.021220397,0.023058843,0.020590058,0.02254856,0.01935455,0.027655838,0.026775531,0.0058687325,0.028536266,0.027847651,0.031211704,0.067276664,0.006569268,0.00430764,0.005369356,0.0024267107,0.046674374,0.13049497,0.037143357
