,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010172078,0.011617902,0.008655311,0.019409183,0.008120738,0.0051536956,0.012016477,0.0096039,0.015568144,0.013624994,0.028385771,0.00781455,0.0049027656,0.0040747174,0.005911011,0.0035697098,0.07072663,0.038708676,0.05468866,0.047260113,0.03087903,0.0074573695,0.0297463,0.003832243,0.025122318,0.02010641,0.09543519,0.03702825,0.014450199,0.008980168,0.04810694,0.13676119
1,0.02069723,0.009763196,0.06570197,0.0028170084,0.012667804,0.002567429,0.021877144,0.09735166,0.006440241,0.0074231545,0.010961437,0.005339832,0.010983599,0.043231945,0.021473786,0.011242558,0.011010537,0.0046955794,0.0059829885,0.019393718,0.017078891,0.010809548,0.009470123,0.0130054895,0.00842473,0.009110724,0.03119566,0.035064615,0.040932395,0.017116947,0.059588917,0.0211248
2,0.008447568,0.012986503,0.012243933,0.003171861,0.009714872,0.021561684,0.0067588487,0.022765871,0.010171299,0.017584534,0.008338845,0.017884646,0.002667925,0.025969055,0.003267858,0.007577005,0.009070058,0.011011613,0.015581693,0.029660897,6.944323e-05,0.00056407036,0.005871347,0.00037444578,0.0073683267,0.0074803797,0.013206159,0.016483415,0.008810573,0.007326177,0.0046207453,0.014269312
3,0.0068194317,0.002551381,0.0052012308,0.009029793,0.006393004,0.01794988,0.031125078,0.0074359593,0.00911241,0.0020615405,0.0024060945,0.009026167,0.004758734,0.03224201,0.0066859378,0.018411102,0.017846301,0.009275056,0.049694993,0.017213248,0.032595143,0.042421777,0.038703285,0.008324465,0.04973483,0.013966783,0.020495662,0.018482914,0.014971604,0.008583867,0.0078379605,0.027513502
4,0.00787269,0.029664138,0.0104726255,0.0221809,0.017864102,0.008327681,0.022431878,0.03785075,0.012569089,0.009558036,0.02497998,0.018905025,0.004307802,0.008784245,0.016084772,0.0044680987,0.012142115,0.019949138,0.0062513985,0.023074195,0.05667737,0.0055242227,0.008321556,0.016003603,0.036417656,0.011441183,0.008724999,0.009201458,0.03819542,0.013577118,0.022852942,0.02527666
5,0.015407801,0.031381425,0.0068632765,0.012035227,0.030677933,0.003181545,0.01287923,0.05255848,0.006906286,0.008336309,0.0017434226,0.010474934,0.020873992,0.01913076,0.0470287,0.03362592,0.038281083,0.033038657,0.024874145,0.02644797,0.023624571,0.02094278,0.046100557,0.008705014,0.027783742,0.011176716,0.07072989,0.037010547,0.037590597,0.031035809,0.011570326,0.034163512
6,0.0063230754,0.018025732,0.0014121659,0.011850235,0.013004189,0.015362843,0.036703527,0.042795323,0.025139602,0.010104178,0.06669096,0.033408653,0.023300966,0.024496669,0.020094415,0.021496248,0.0038644408,0.0058409683,0.004328614,0.040141553,0.014740874,0.07577691,0.020132286,0.04618334,0.036741845,0.008271079,0.010315712,0.013618897,0.039433528,0.055341788,0.038362376,0.042862527
7,0.0404571,0.02281568,0.022195721,0.04671391,0.03400321,0.049295045,0.02635099,0.031044692,0.052679885,0.05618767,0.037326716,0.042093277,0.032827895,0.09613354,0.048401143,0.05187715,8.929653e-05,0.01938741,0.00012462234,0.002476861,0.016878735,0.010898747,0.005186417,0.021250207,0.033863444,0.04163145,0.020897241,0.009491225,0.020764172,0.0119519,0.07010545,0.05646177
8,0.08009281,0.02874303,0.026721722,0.036497425,0.04844243,0.022108668,0.038198616,0.025174912,0.03864961,0.049803298,0.01907977,0.03930508,0.05681828,0.013217187,0.02974713,0.050303243,0.012874933,0.024741003,0.01700356,0.023792787,0.056668665,0.033233393,0.02188707,0.024002178,0.016645249,0.033638444,0.030575689,0.055052776,0.025208252,0.010283002,0.0737403,0.074908204
9,0.053890433,0.015852597,0.0065939846,0.0060795066,0.03886311,0.052994344,0.038085736,0.030746983,0.017162673,0.011836999,0.020716906,0.02857959,0.031787172,0.037719525,0.03281096,0.037524533,0.02718539,0.03759985,0.034210347,0.026006507,0.0044225664,0.078629725,0.037348174,0.050636407,0.020335099,0.00785675,0.0018979957,0.008260707,0.0031093103,0.019540412,0.061390426,0.016579371
10,0.019861875,0.059949223,0.03673508,0.057516303,0.06508751,0.100420035,0.035160817,0.08508081,0.00986605,0.023014838,0.18777978,0.0028821544,0.08179184,0.048393216,0.17482527,0.06677377,0.027180837,0.034301296,0.0073684645,0.05488432,0.042051632,0.04453352,0.057438467,0.048726823,0.08932799,0.09178568,0.0114366785,0.024707649,0.111884296,0.05849556,0.034411818,0.052473877
11,0.024131233,0.0022773242,0.018671436,0.02558814,0.022856789,0.062818564,0.012296432,0.09028302,0.002219065,0.039881527,0.00835617,0.034489896,0.03507268,0.010046588,0.0036310873,0.057629067,0.045337863,0.024427773,0.054233577,0.034729637,0.015567871,0.029909408,0.031358026,0.029229863,0.09824943,0.03817122,0.04661762,0.026730683,0.059798528,0.03171047,0.05740536,0.05167498
12,0.023104414,0.10779878,0.03353185,0.05033528,0.003650246,1.721994e-05,0.0023081216,0.00059177884,0.0063094473,0.011826751,0.00018962105,0.00043890093,0.03772058,0.071621135,0.058108896,0.023864657,0.041272443,0.026136223,0.04261558,0.017909864,0.025122222,0.038952496,0.045330364,0.03019252,0.060236663,0.0742984,0.051759534,0.05183128,0.010329467,0.069645725,0.019892996,0.08350893
13,0.060819548,0.072915025,0.04967874,0.06885867,0.048865847,0.0024710507,0.020228054,0.01835948,0.029487219,0.033774294,0.092305124,0.10156206,0.029157888,0.034231734,0.036247086,0.04042929,0.06332435,0.053049475,0.093414165,0.0652143,0.035765,0.10290955,0.06695867,0.07110106,0.06335001,0.07319137,0.0591526,0.04687165,0.009108433,0.076326914,0.060323488,0.10131652
14,0.06397627,0.079800665,0.029578453,0.020412283,0.020269666,0.07206822,0.0044566877,0.024994235,0.074701086,0.024393838,0.071199425,0.042415805,0.023286829,0.12930359,0.011957839,0.05267461,0.0148570705,0.019596452,0.0035139876,0.0042617703,0.059888512,0.049582127,0.03303281,0.055371515,0.013340647,0.033522997,0.077177994,0.089348555,0.013498487,0.010843411,0.011030364,0.003096287
15,0.1026562,0.05874068,0.037788574,0.040279638,0.02391031,0.03752634,0.02613276,0.075927556,0.016154658,0.05117706,0.06336691,0.025461545,0.010229637,0.038164344,0.033596024,0.03953607,0.01338333,0.03401112,0.025733205,0.11183011,0.0064307144,0.00042345954,0.015867073,0.0010305815,8.2826355e-06,0.008713242,8.942036e-05,0.0044426722,0.04665463,0.03910967,0.035305217,0.091426775
16,0.09273464,0.035160054,0.0374611,0.016856456,0.036628623,0.05550777,0.059776556,0.06063401,0.03553506,0.050391074,0.050716,0.04983879,0.0027939235,0.0054773507,0.014905667,0.013723074,0.0051351413,0.0057532503,0.0368268,0.010266305,0.031642713,0.025214573,0.017736625,0.022725793,0.015641546,0.016527332,0.065550156,0.011496027,0.026616687,0.009905716,0.013112946,0.022036264
17,0.025260095,0.019798731,0.022516964,0.030403288,0.06556275,0.016891295,0.036706742,0.031859186,0.0050597847,0.008688426,0.093264796,0.026113017,0.06015717,0.04827168,0.04260507,0.038858246,0.0152203,0.034348104,0.02419569,0.043187503,0.058246702,0.0580349,0.036137134,0.06446258,0.022935962,0.008251714,0.004002142,0.0057377913,0.012069282,0.053026903,0.0014067745,0.011149154
18,0.00014391447,0.0012404615,0.0020730228,0.00067213003,0.063777015,0.049091186,0.018304123,0.055488948,0.061572086,0.008062883,0.044209402,0.010262713,0.050566796,0.03081949,0.05228284,0.045203738,0.073042564,0.07210287,0.03080368,0.029896434,0.026434774,0.0034049049,0.001482181,0.0059721298,0.020144692,0.034056943,0.024601683,0.052672174,0.01689126,0.0021490199,0.0065909964,0.008935115
19,0.03471644,0.03940579,0.018592592,0.013798676,0.027695652,0.02814064,0.03952867,0.057557043,0.0058752443,0.0025623608,0.008007565,0.025539503,0.019431608,0.03936816,0.009747334,0.018812744,0.0036995523,0.0027640697,0.0040235976,0.006384473,0.011206731,0.040864874,0.050733797,0.01091772,0.025813315,0.010127411,0.025172248,0.031462114,0.012282759,0.04572272,0.054642294,0.06528393
20,0.003014052,0.021891829,0.017208973,0.03014581,0.017725643,0.0058043385,0.003986075,0.010156182,0.0141671905,0.007527758,0.0049006036,0.007972029,0.018027607,0.0035652905,0.006795954,0.0116656525,0.023433102,0.007306285,0.016296249,0.016791487,0.006691662,0.015818158,0.016131088,0.0015760862,0.021486878,0.023193493,0.019484395,0.026637314,0.007014964,0.0025165852,0.002155277,0.0016163463
21,0.0014561994,0.005215285,0.0009055514,0.0015012339,0.0027140887,0.011921225,0.019200651,0.0096661905,0.00988906,0.004820922,0.0038871423,0.0042896853,0.02927438,0.018807026,0.008192328,0.008657241,0.00095525064,0.004997488,0.0040049246,0.0018595423,0.039505403,0.023725199,0.01623862,0.020719383,0.035438057,0.025402388,0.027427878,0.0092883855,0.025054744,0.01142674,0.022397717,0.01337436
22,0.0012067311,0.005567244,0.005052232,0.0009647292,0.0015861714,0.011479725,0.0016443977,0.008439397,0.0020827246,0.002619619,0.0007038816,0.0021712813,0.01186478,0.016906256,0.006401881,0.047368612,0.005681013,0.0007839757,0.0065751965,0.0037327427,0.01869573,0.017386284,0.017402595,0.011803262,0.007306576,0.0045502232,0.005290902,0.0067914403,0.021755353,0.013085799,0.009015694,0.0029343523
23,0.00743348,0.025586294,0.043715853,0.03547306,0.011753612,0.028003082,0.0069858762,0.0022872644,0.0019802586,0.004187547,0.0064526508,0.002641537,0.0012852295,0.00093806174,0.00081036874,0.0023710206,0.020237327,0.018570317,0.014896405,0.024199117,0.013349442,0.0053557716,0.012896994,0.016345095,0.025425157,0.013648522,0.018782165,0.014798382,0.003863083,0.011229209,0.012396489,0.008216296
24,0.0065419497,0.025069488,0.0062739304,0.005865514,0.012793025,0.0024916935,0.0012710957,0.0077896575,0.0041412963,0.004250674,0.0041817827,0.002284038,0.0034133296,0.009931328,0.0040597436,0.0037852388,0.0072491304,0.0073441304,0.0030566838,0.007404286,0.006258405,0.0060087875,0.00850778,0.010969395,0.015639452,0.005262319,0.005232331,0.0028357825,0.005744575,0.006517611,0.0041108457,0.011582376
25,0.00091436773,0.0041246535,0.0045326916,0.005038018,0.0044556083,0.006605815,0.009933342,0.01264738,0.0038288832,0.009051177,0.0029751617,0.009798592,0.0060000024,0.008046328,0.0044017225,0.0065347864,0.0008981794,0.0022703023,0.0007969396,0.014485062,0.008228392,0.004661801,0.0032195249,0.0071267043,0.0023975398,0.0027590964,0.003936081,0.0014818495,0.029257167,0.0017202273,0.0016548535,0.0047789006
26,0.009202485,0.012051513,0.00587122,0.0014684241,0.0020478463,0.0018556857,0.0021264777,0.006011711,0.0041153994,0.008413229,0.0054789437,0.0038296455,0.0017541451,0.008919501,0.003440216,0.019657403,0.004579008,0.001551151,0.0044682035,0.0053713406,0.011673776,0.013726612,0.023994049,0.02146101,0.0017756125,0.008278861,0.005787496,0.004405043,0.020291684,0.014193234,0.016485365,0.003989046
27,0.0032929832,0.0046919174,0.007964007,0.0037370042,0.0038167255,0.007085613,0.00425773,0.0027163834,0.006216693,0.004572418,0.0036897887,0.014325598,0.008209565,0.047525905,0.004305691,0.018839953,0.001443725,0.0049926536,0.022538025,0.0014069049,0.030302394,0.012382227,0.011023613,0.038834184,0.014174795,0.010302102,0.0108131645,0.0015390749,0.006334762,0.0018897328,0.0017353788,0.006740329
28,0.00321001,0.0033468588,0.014490417,0.008314463,0.032114398,0.026065586,0.04663598,0.017334435,0.040427692,0.022189021,0.035794042,0.0064249993,0.008062999,0.006527671,0.012105867,0.0021908965,0.0036815908,0.0035531672,0.0016936439,0.0086755175,0.0109311,0.012294863,0.004710307,0.0032383376,0.008164464,0.002439998,0.0018199974,0.007622953,0.0122108925,0.0031339931,0.03631458,0.003044062
29,0.0189192,0.0050800894,0.015959408,0.0053590606,0.005601052,0.00212569,0.0037286587,0.0018807562,0.010256683,0.016946,0.004147282,0.008266716,0.020219285,0.020710919,0.011839506,0.008778645,0.009260978,0.01622448,0.002895216,0.0044848616,0.010945425,0.007626478,0.0014884283,0.009545891,0.0022821215,0.020178514,0.019280765,0.02271976,0.055147085,0.017642327,0.007332619,0.010307475
