,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007119773,0.00902589,0.008122044,0.02041439,0.009582653,0.006443048,0.015303297,0.0114261005,0.02398415,0.021318804,0.06859259,0.012872053,0.0061553977,0.004850255,0.0065805293,0.0038910352,0.1569256,0.06953277,0.09723878,0.09477314,0.04845687,0.004922282,0.04228591,0.0019398979,0.03918751,0.026407704,0.13145155,0.047508817,0.015271825,0.023945091,0.08672539,0.13364832
1,0.04132636,0.016616417,0.07151756,0.0060352064,0.013309963,0.005104644,0.021453694,0.08689622,0.018994687,0.015557192,0.017524987,0.009415271,0.0101825595,0.044843376,0.02594404,0.010800637,0.021011937,0.0065973075,0.0076531027,0.01926477,0.01988384,0.016357629,0.011284584,0.018471608,0.014444302,0.012506338,0.035488598,0.040400513,0.068390526,0.029932655,0.085647635,0.016567295
2,0.009328223,0.011551276,0.009987797,0.005545714,0.009106266,0.027437394,0.0073485696,0.024996707,0.012790709,0.017904285,0.008222933,0.02322587,0.005694045,0.029020162,0.004472768,0.0070409384,0.01376204,0.026555575,0.022796959,0.025176777,0.0002968872,0.0017091015,0.0073978393,0.00052830525,0.011120494,0.008405868,0.025688168,0.027770516,0.017997537,0.008424032,0.0063938415,0.016450334
3,0.010212311,0.0041452153,0.007241547,0.009601818,0.011157912,0.029452268,0.042671014,0.0105471155,0.019092249,0.004520871,0.0047487463,0.018585168,0.0060051917,0.033557624,0.026090382,0.017761106,0.019835249,0.014204618,0.07822969,0.029157195,0.03211126,0.02877366,0.038057677,0.010145782,0.09295913,0.026767138,0.029673759,0.020844722,0.05107551,0.017626368,0.01268891,0.07311526
4,0.0113730505,0.07191535,0.016951919,0.033723272,0.012814716,0.014700708,0.01640493,0.04304049,0.017097011,0.015068534,0.031849265,0.02799022,0.003919119,0.006163612,0.013539809,0.0036312896,0.014456688,0.026028395,0.018081052,0.02152115,0.05807197,0.011628792,0.013774133,0.0048675044,0.049673088,0.0134583535,0.010118626,0.015082339,0.046488598,0.019615969,0.045201622,0.028728506
5,0.015511906,0.048328716,0.011089787,0.016047634,0.029856494,0.0041756197,0.013772816,0.047550887,0.012276209,0.015316745,0.0035433064,0.013958304,0.022110665,0.045526616,0.050223306,0.06674577,0.031155383,0.03336899,0.033803478,0.02881217,0.04866035,0.024857743,0.09084048,0.021999411,0.039754625,0.014732518,0.069347076,0.03192932,0.061250504,0.04490688,0.014159199,0.027783772
6,0.011763266,0.010891329,0.0027630385,0.014234835,0.012315294,0.034080643,0.08079189,0.03180334,0.020597091,0.014271249,0.069661856,0.03764003,0.041381545,0.03495932,0.024135593,0.03567958,0.010234904,0.0077034542,0.009613743,0.036601182,0.034486923,0.07919114,0.028985895,0.050306384,0.04402363,0.009184086,0.017893238,0.014650845,0.04849211,0.07256351,0.030006202,0.049132433
7,0.09421922,0.017012393,0.022920927,0.033883683,0.04363901,0.09422126,0.029073823,0.04343648,0.038245384,0.042122986,0.024920965,0.036151033,0.030365651,0.06493238,0.06621771,0.047795296,0.00024401194,0.007880834,0.0016634567,0.0078018536,0.026639171,0.018194648,0.007824026,0.020771084,0.053093545,0.049056496,0.022668632,0.01173889,0.022164155,0.031319853,0.053529892,0.05346389
8,0.0512984,0.0384083,0.033260647,0.062052004,0.06437204,0.040476073,0.043498274,0.038049772,0.04824072,0.06197194,0.042361375,0.039182484,0.06833127,0.031573307,0.031537224,0.057058547,0.026282527,0.036898855,0.027761757,0.027421413,0.069324955,0.03534328,0.02918439,0.027192898,0.034494527,0.02707656,0.018948846,0.023514397,0.017826237,0.0149119785,0.07673444,0.06234244
9,0.03569142,0.01562737,0.0069016893,0.00868626,0.037104167,0.056601435,0.03244573,0.040365167,0.02310077,0.022909632,0.025826648,0.053443495,0.023879755,0.047390904,0.03860575,0.04085789,0.027227549,0.027365176,0.033504598,0.03332902,0.010524888,0.07604056,0.056087006,0.049447317,0.06049274,0.013233049,0.0038159804,0.012979052,0.008052756,0.03769955,0.14292653,0.058907785
