,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00538019,0.006937127,0.0057507562,0.006403487,0.009326618,0.006518277,0.01569701,0.01073857,0.020771358,0.020892877,0.040089924,0.010001029,0.005551455,0.0047829044,0.0026806633,0.0040329713,0.10112645,0.06929363,0.09206462,0.09407018,0.033139337,0.0018917265,0.035566907,0.0013773639,0.037251517,0.024933925,0.08663746,0.054848082,0.018544335,0.015456604,0.056871347,0.07478374
1,0.01893961,0.017559294,0.028133366,0.0044182627,0.009403786,0.0077019962,0.026718315,0.055956576,0.008049003,0.0238214,0.0111968275,0.0053569763,0.016393403,0.030646443,0.02204361,0.008104938,0.0044730785,0.0053201043,0.0041753794,0.010760162,0.008457065,0.012371985,0.012334085,0.008888004,0.011280329,0.012679134,0.02750008,0.020975571,0.044091955,0.02446979,0.06368616,0.008967361
2,0.009638429,0.013007743,0.010287493,0.006697327,0.008359191,0.008412526,0.0048282286,0.008663967,0.010419759,0.01745112,0.013402385,0.011438439,0.006352089,0.029797686,0.004114674,0.0067777964,0.004684846,0.022627302,0.008447678,0.007686743,0.00039916596,0.0032755828,0.00806873,0.0006110057,0.039148133,0.0059132273,0.00316223,0.00915529,0.011300599,0.0029117884,0.0056639817,0.020134496
3,0.0053746887,0.0018266233,0.0027057321,0.0063122753,0.0019300845,0.005525396,0.006981158,0.002213337,0.0050968598,0.0017774181,0.0035469453,0.006225283,0.002266287,0.021772593,0.0023496994,0.016712261,0.009834499,0.002197049,0.03307493,0.03250076,0.03957603,0.016391976,0.041405734,0.01663046,0.03281325,0.0127906855,0.029677516,0.064066984,0.0030903036,0.004470111,0.006174419,0.00880908
4,0.0025111437,0.019405048,0.0034318883,0.03969294,0.021335289,0.006278839,0.016654534,0.037553746,0.017696043,0.012312972,0.025548765,0.006865908,0.005708272,0.007644954,0.012435793,0.0036363935,0.012545097,0.015779573,0.007255032,0.02442086,0.038635183,0.009234174,0.020974936,0.0046311608,0.015259902,0.024993384,0.0039702626,0.015776586,0.0375269,0.016225362,0.025011336,0.03297451
5,0.07114186,0.018224318,0.037518017,0.03847288,0.028116012,0.0033624207,0.010949808,0.016182605,0.013951233,0.02156177,0.0043584416,0.0127493385,0.015960002,0.009110349,0.019952748,0.027255073,0.013332679,0.008595918,0.013989957,0.003210491,0.02547896,0.03418294,0.013765425,0.026083883,0.008768861,0.014390727,0.009707518,0.00731982,0.033699993,0.04466175,0.005445572,0.013783323
6,0.011290544,0.0066667097,0.00316161,0.013642885,0.01375432,0.019175606,0.015058225,0.058680158,0.009394492,0.014485818,0.038408387,0.038684513,0.014766844,0.09444132,0.013915554,0.038783047,0.010707419,0.010274167,0.010478496,0.054221313,0.017313171,0.07589275,0.023911493,0.02419668,0.016009824,0.008040983,0.012479371,0.014272499,0.114716165,0.039684575,0.018129915,0.031197075
7,0.06794691,0.008296368,0.0132383425,0.02544697,0.021818334,0.032225505,0.015631052,0.011621177,0.027513346,0.04356253,0.037745964,0.038786653,0.015201942,0.018948695,0.031201852,0.053752363,0.00037713547,0.0045432346,0.00041750888,0.006926482,0.01498882,0.00802749,0.00669901,0.021975698,0.01404114,0.0819646,0.013335026,0.015572086,0.032569997,0.028780872,0.047709055,0.038540836
8,0.02948369,0.022375878,0.01594531,0.045447186,0.077318296,0.024510024,0.01950707,0.03563226,0.021210618,0.058416322,0.03325001,0.014724182,0.033113785,0.02532518,0.019289907,0.10462583,0.020352146,0.038295086,0.018262487,0.017006347,0.07449716,0.016005775,0.020445023,0.018321015,0.011507252,0.03261564,0.013996895,0.013454422,0.00964928,0.010379818,0.06104207,0.03271032
9,0.026228242,0.005544468,0.0035524163,0.0047886968,0.031120218,0.025977602,0.018071149,0.07054838,0.0114823645,0.016149795,0.012374987,0.055536363,0.012436474,0.028038312,0.021111293,0.020050855,0.01999466,0.019451378,0.047759082,0.02828241,0.010041626,0.036290076,0.029445684,0.027581096,0.02977881,0.00928584,0.0027104788,0.011590826,0.002150563,0.021572255,0.075738825,0.015518968
