,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0048341393,0.0060432623,0.004572299,0.009128179,0.008998058,0.007217916,0.016553497,0.012260863,0.033540647,0.026709469,0.03811741,0.012596764,0.007967918,0.005490016,0.0028758068,0.004474564,0.15056334,0.06696159,0.09602368,0.07141211,0.03972982,0.0029659856,0.027898923,0.0019913258,0.03042534,0.028585294,0.20390713,0.0394955,0.017613553,0.013152887,0.049298227,0.17545377
1,0.01768926,0.0190475,0.05862518,0.0026734087,0.010507628,0.005789573,0.029016254,0.1026484,0.004426299,0.024713665,0.007148806,0.0071374513,0.019455178,0.046532664,0.027681625,0.02782956,0.0044090897,0.006162815,0.002776143,0.016838523,0.017324837,0.0219836,0.014703429,0.013306293,0.014646179,0.012635518,0.0441363,0.035578836,0.05069832,0.029589547,0.10318347,0.0104496265
2,0.0057408125,0.006091826,0.0064664744,0.008687663,0.006046541,0.013835877,0.006637562,0.015375655,0.013691301,0.04821731,0.008307566,0.044067312,0.0026251448,0.017675,0.00242974,0.0024144964,0.005430367,0.01308474,0.009437766,0.011177953,0.000302795,0.006179148,0.010151676,0.000601708,0.005893292,0.0047176383,0.010896872,0.02206327,0.014258739,0.0036275035,0.004350601,0.0112670595
3,0.004291776,0.002221341,0.0037911672,0.0056468416,0.0085153645,0.0055716694,0.0043470925,0.007558161,0.08545407,0.0016067293,0.0024019028,0.018886486,0.0034388127,0.03360921,0.010181444,0.006882012,0.0075582825,0.003579459,0.061281223,0.021486305,0.0248091,0.011222641,0.040714957,0.004936992,0.14762853,0.07828876,0.018021433,0.015561129,0.009393583,0.0067421733,0.009766631,0.015506265
4,0.0023314392,0.07632392,0.0041072355,0.04502912,0.010284883,0.022468036,0.0099088885,0.0177001,0.008038589,0.009556509,0.048222214,0.011151792,0.0013801861,0.0030867998,0.0117653655,0.0018521225,0.010476656,0.0114672305,0.012562423,0.012674105,0.053671286,0.0031072914,0.012088272,0.0031729138,0.019231992,0.011473191,0.004131825,0.01457161,0.05549647,0.0113622295,0.039758835,0.022807369
5,0.040473502,0.21593267,0.04343753,0.012267657,0.015469995,0.001908087,0.0055853366,0.020572335,0.013306826,0.0086668255,0.0009932342,0.00914115,0.010991602,0.05597381,0.034334924,0.0766564,0.030690042,0.019583466,0.020982353,0.010238457,0.093686424,0.018948246,0.021023555,0.020127524,0.028237445,0.016703798,0.054248914,0.007637326,0.052695278,0.045809116,0.0056241076,0.019835671
6,0.00985328,0.008382062,0.0051514036,0.00987994,0.014872943,0.024040798,0.113983326,0.042126615,0.011965976,0.016588105,0.077259995,0.03142541,0.02582811,0.08056853,0.015218216,0.075682655,0.005287886,0.00802661,0.0036306034,0.031109849,0.021405099,0.09247777,0.021677203,0.041231196,0.011169326,0.009039193,0.008763642,0.007843214,0.16697119,0.1431051,0.027286367,0.09470407
7,0.092812,0.012726657,0.016137695,0.019169651,0.019593786,0.095714934,0.014527039,0.017489804,0.09881517,0.030460874,0.018751493,0.023172462,0.024758762,0.015175206,0.11255499,0.037178203,0.0005325578,0.004811268,0.0002795978,0.012054461,0.02119437,0.01284824,0.0070936247,0.023988545,0.099801354,0.06895866,0.01742627,0.016889822,0.016764127,0.015687997,0.06824734,0.035504777
8,0.025334219,0.016411377,0.0077647716,0.037337087,0.10044569,0.029598882,0.059821095,0.02450869,0.016825937,0.055556554,0.041323468,0.01309485,0.06677032,0.033949982,0.011134195,0.066574655,0.01411885,0.02795463,0.020120505,0.012636039,0.14920072,0.050307617,0.03221267,0.030398155,0.014099929,0.015570193,0.010824795,0.009815885,0.0060302154,0.003212123,0.06852443,0.027726082
9,0.05309196,0.013464961,0.0033662189,0.004178856,0.033637512,0.08118603,0.020876205,0.036110986,0.015432688,0.02556952,0.008015703,0.061619837,0.010937884,0.027605638,0.02941358,0.032141414,0.012068827,0.014752281,0.029465912,0.02106507,0.0105147315,0.049985755,0.025024181,0.026796876,0.04135666,0.03758659,0.0035775036,0.01799996,0.007701071,0.019458028,0.118615426,0.009460678
10,0.013849395,0.029405946,0.009040719,0.06282777,0.092387736,0.08525891,0.03189751,0.27515873,0.007732455,0.024864629,0.064761095,0.0038150921,0.1544913,0.025628434,0.096331984,0.054477442,0.017012997,0.031231873,0.005005103,0.0724394,0.026909247,0.06079604,0.052485216,0.09597155,0.06246053,0.05898354,0.0072729825,0.025479754,0.08020179,0.026209982,0.03174943,0.056531984
11,0.04776304,0.003983081,0.032214653,0.033205036,0.016443426,0.02429533,0.005730357,0.1320379,0.004928515,0.007538211,0.014076422,0.006303393,0.00424306,0.014939877,0.000554973,0.026552355,0.041477874,0.04044848,0.06974198,0.041564185,0.0057884827,0.017460296,0.066467285,0.02847819,0.13047409,0.014744583,0.053700376,0.007548727,0.12322267,0.014338885,0.03539669,0.04073472
12,0.183371,0.08225363,0.057421427,0.041650157,0.0014677622,5.407795e-06,0.0006256606,5.2241583e-05,0.0052536563,0.009544545,0.00015923432,0.00022655485,0.023624951,0.027794505,0.038135488,0.015332412,0.041809406,0.10301105,0.04283443,0.019958384,0.04003008,0.036932107,0.03194299,0.018981554,0.049186956,0.016808042,0.004492068,0.039842565,0.011519563,0.049522046,0.02110649,0.15412484
13,0.05291913,0.055811655,0.08223613,0.03154256,0.068335235,0.0049861963,0.027511805,0.015750341,0.03471597,0.056203973,0.07749633,0.011116608,0.0227974,0.15312529,0.014906776,0.13542625,0.055710327,0.069988936,0.060528133,0.07301631,0.02941403,0.052451205,0.040905464,0.07752123,0.03910431,0.045518097,0.050634105,0.033276666,0.020543339,0.084985435,0.060209274,0.07435792
14,0.061754335,0.040810987,0.041073326,0.01961286,0.00917599,0.034127176,0.0034977086,0.023469495,0.03351004,0.0086720735,0.019063136,0.016165482,0.018305873,0.14950518,0.02086681,0.058587167,0.029909514,0.0065392493,0.0012285284,0.003689886,0.09274399,0.015819378,0.024686648,0.0054655652,0.011280306,0.031129861,0.011927676,0.06848669,0.018973889,0.007290937,0.005998502,0.0015040258
15,0.11446009,0.01946717,0.031259492,0.020862935,0.020810345,0.029402547,0.013778069,0.03429156,0.04293799,0.020949692,0.029773504,0.027780427,0.012598851,0.07467076,0.006512998,0.034401674,0.0067795464,0.018172625,0.013228677,0.063628614,0.006670721,0.000549899,0.013692394,0.002142565,1.6133268e-05,0.009780749,5.0485487e-05,0.00082726235,0.032062437,0.06825524,0.038489267,0.04547899
16,0.10004318,0.017017016,0.035089586,0.016644122,0.028552765,0.018132158,0.12759702,0.015332781,0.09934962,0.032348644,0.10303255,0.012311005,0.008303844,0.011407044,0.017521357,0.01734913,0.005084839,0.005544001,0.100728355,0.005330154,0.011358804,0.01599147,0.0041263313,0.2803783,0.014176775,0.010645474,0.07305951,0.030900383,0.01314513,0.004087334,0.028972745,0.02084759
17,0.024429346,0.006751412,0.021383876,0.010008945,0.10946339,0.10996353,0.18053918,0.07971285,0.007380944,0.0049392805,0.048439417,0.08750158,0.055752385,0.097094834,0.042356435,0.0647534,0.113313355,0.066574045,0.055487934,0.06642959,0.07480963,0.1212512,0.051308338,0.15462956,0.011080682,0.0066833603,0.009662956,0.0038771275,0.016350513,0.06954893,0.0032812718,0.004378839
18,0.0007461465,0.0021399735,0.0014962774,0.001156059,0.028361134,0.14703535,0.020189898,0.110095166,0.11367028,0.01956631,0.06895303,0.02354004,0.008104578,0.006819926,0.013434801,0.0119221,0.056144375,0.07690742,0.05237709,0.034447577,0.015635164,0.0098820245,0.0050904634,0.0038919144,0.012726836,0.08379832,0.011271722,0.022030065,0.045680225,0.013672121,0.016844945,0.05101745
19,0.055736642,0.048977565,0.0444938,0.024003202,0.008899667,0.050300658,0.010460748,0.010544505,0.009149883,0.0027837986,0.014454514,0.0022671737,0.01750376,0.02141272,0.0065454114,0.021977698,0.0041379207,0.004452448,0.0065227537,0.008355209,0.0077193896,0.10703093,0.041598428,0.0139023075,0.05470765,0.0022297334,0.03651398,0.070257105,0.003483568,0.011951697,0.010722642,0.059258524
20,0.0062265913,0.023627674,0.015972072,0.029386334,0.011887609,0.0063036163,0.0034372008,0.017645912,0.024191542,0.00093040033,0.006530715,0.007853698,0.007120251,0.0031009226,0.0012168001,0.19551797,0.07907285,0.003800883,0.005878819,0.0150440065,0.012551371,0.026478743,0.013481111,0.005059494,0.021538815,0.028881246,0.028145393,0.07943441,0.0026594058,0.0016055508,0.001173957,0.0013243244
21,0.00073326053,0.0016604072,0.0017556758,0.0011477933,0.0023765333,0.015626429,0.016233427,0.007957198,0.037544485,0.003162168,0.0052433237,0.0021369501,0.028280653,0.019345058,0.044373333,0.016350191,0.0038958862,0.01679766,0.0038926809,0.001132174,0.0509046,0.023099167,0.009464716,0.017677417,0.0070725563,0.017271413,0.02571027,0.0066151936,0.01650037,0.013216879,0.010890879,0.0133550055
22,0.0027284727,0.0037729812,0.024473252,0.0064572697,0.0019806856,0.013215183,0.0023146416,0.0012512867,0.007185649,0.0015599254,0.0011716856,0.0012805421,0.044125367,0.013333436,0.01971597,0.047051866,0.00781903,0.00073599187,0.0077864244,0.0031853009,0.0463932,0.009636334,0.03308018,0.011810996,0.005263154,0.04515652,0.012959701,0.0071804426,0.0339264,0.008617532,0.0035514093,0.004312214
23,0.007173871,0.039176077,0.04059693,0.07549846,0.008721558,0.05937319,0.0064553744,0.0009988613,0.0026929907,0.0034050841,0.02021181,0.002187074,0.0018572364,0.008278453,0.0026176479,0.011272144,0.032521643,0.015649898,0.02127857,0.09385163,0.14928713,0.0162742,0.016283197,0.04640244,0.029315913,0.017970232,0.13529168,0.15102373,0.0029458476,0.008023798,0.054687764,0.009215905
24,0.0033699572,0.015268994,0.004034746,0.004416196,0.011814631,0.001875467,0.0017317542,0.0047975336,0.0042045885,0.0076544895,0.00232702,0.002501363,0.0048560007,0.018375939,0.013162527,0.0046507213,0.0043547745,0.0030418194,0.0015574942,0.002307275,0.003332139,0.018496275,0.013042948,0.024292616,0.008475402,0.007927715,0.0027295358,0.0043150918,0.007165434,0.006143635,0.0028270863,0.008790971
25,0.00086863566,0.008955219,0.00591757,0.0020316548,0.003098813,0.0065670186,0.017882949,0.007217867,0.011734232,0.03362336,0.006293153,0.041159227,0.004905741,0.0054850155,0.0016603355,0.009487175,0.0011120994,0.004168762,0.0016436715,0.01203385,0.00797152,0.009190525,0.0022652627,0.017200066,0.0060496037,0.0024743965,0.004332902,0.002171129,0.015464078,0.0010542222,0.0018485435,0.002082684
26,0.00965944,0.0033889413,0.0034933945,0.0014511818,0.006103677,0.001576934,0.0021673345,0.004080809,0.002288292,0.0048415274,0.0019155772,0.003248858,0.0032536322,0.002796259,0.0025781563,0.082872964,0.0036802366,0.002884822,0.0025590437,0.003828387,0.013600248,0.013510496,0.026608713,0.0073800473,0.009280705,0.005496699,0.0071459287,0.013918844,0.009053715,0.012271819,0.012201059,0.005489487
