,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012693595,0.025863566,0.035963587,0.01622742,0.0043403623,0.0034648944,0.009109963,0.011419876,0.01467876,0.01547776,0.29886264,0.0091792075,0.0048001623,0.0033200628,0.004452061,0.0027107305,0.099554464,0.06298181,0.119092144,0.098397285,0.09036921,0.0012854505,0.032552462,0.0006164157,0.009970105,0.02383821,0.08643328,0.026115635,0.014588484,0.07226773,0.051729925,0.32957724
1,0.15997152,0.02336025,0.077721514,0.01859071,0.029647116,0.0035827702,0.01366306,0.065963864,0.16995834,0.0077089136,0.07829373,0.01386186,0.036303297,0.16968848,0.09179558,0.03364362,0.036860425,0.010184325,0.008193115,0.029549396,0.0224056,0.027594857,0.037547454,0.020689433,0.014769412,0.014537715,0.027171394,0.040361933,0.032747656,0.03376025,0.09581251,0.012740601
2,0.009910145,0.032503333,0.012725794,0.0025856579,0.018582417,0.032655597,0.013896756,0.0463174,0.0325491,0.05255965,0.01836562,0.03584096,0.0038526345,0.016498642,0.0026543627,0.005848691,0.0102028055,0.042669114,0.008430387,0.005536729,0.00014795068,0.0006410862,0.0057737795,0.00021478988,0.31336656,0.013256287,0.015476326,0.034257952,0.008042072,0.0062302854,0.013374358,0.017219068
3,0.005791794,0.0186676,0.012981949,0.011281446,0.01390821,0.006829252,0.006828941,0.019639576,0.011122131,0.014064735,0.008641574,0.033259336,0.019763177,0.020061832,0.019635761,0.09646221,0.020676821,0.006017277,0.012864035,0.022963958,0.019129392,0.027129168,0.10809318,0.020490693,0.022286566,0.030204374,0.019398801,0.02558703,0.039116167,0.034945272,0.05793385,0.020341422
4,0.0048269276,0.020120388,0.0044134343,0.006137875,0.032665845,0.030541537,0.015996473,0.030418145,0.015316185,0.018404216,0.020089595,0.012683534,0.0035905258,0.0043869177,0.014733249,0.002113578,0.0587621,0.05342485,0.065440625,0.028972989,0.043163076,0.011098812,0.017388947,0.0050187013,0.016255492,0.022001145,0.0064632474,0.017371675,0.046321575,0.010387416,0.17545049,0.014487226
5,0.05034291,0.06357695,0.18619965,0.019473223,0.025676101,0.004661373,0.009978334,0.05070711,0.022456009,0.027938986,0.003089081,0.013225901,0.048126984,0.03567183,0.02282412,0.021636099,0.053881604,0.020647991,0.040273122,0.01379008,0.020036628,0.0309685,0.023300271,0.0045561534,0.012175583,0.005786766,0.0075432346,0.0055383793,0.029345768,0.050135102,0.00916946,0.02068448
6,0.008687465,0.008453274,0.0008423391,0.005610653,0.028973432,0.06853768,0.033578698,0.071799174,0.027754169,0.008818907,0.055318765,0.024765976,0.07659742,0.07495636,0.019210465,0.02345905,0.015477231,0.009530827,0.009006009,0.036838226,0.023657354,0.05957978,0.047429375,0.027805047,0.07714255,0.008209773,0.008660575,0.010717549,0.021172425,0.043775547,0.053656247,0.09670247
7,0.11036084,0.018101102,0.02875572,0.043735515,0.03584528,0.03868744,0.024648577,0.027769115,0.113036975,0.03721634,0.057147242,0.08539142,0.031318296,0.028805725,0.01820817,0.042600296,0.00018777714,0.0014176953,0.00026043577,0.0020322797,0.076768406,0.0070410944,0.0046700016,0.014673489,0.01743561,0.018347459,0.010433534,0.007334515,0.014658553,0.034627102,0.07285215,0.033087697
8,0.020969488,0.02781688,0.020757947,0.03521081,0.037332844,0.03804093,0.040001776,0.025415694,0.07376185,0.1313817,0.02974903,0.013649329,0.065107,0.037934043,0.046316702,0.055247843,0.012475123,0.042354446,0.017294629,0.033607885,0.07318875,0.0303498,0.058339134,0.022156509,0.03520037,0.0879766,0.025945004,0.026136233,0.04942212,0.038191505,0.035663128,0.16252168
9,0.03441566,0.007769888,0.0032429802,0.0036273838,0.04287346,0.05114448,0.0403474,0.018600622,0.008431974,0.009601426,0.02216815,0.03978972,0.022661684,0.027914615,0.032317705,0.031989798,0.025678335,0.017801505,0.028679524,0.035408545,0.005405405,0.025511192,0.025770048,0.02761188,0.094044134,0.007991497,0.005371521,0.0075776097,0.0055317027,0.062169127,0.1324215,0.04682644
10,0.038424395,0.0574231,0.017019134,0.025928676,0.04518115,0.02877665,0.034202687,0.08221006,0.009817477,0.02027724,0.031179566,0.005366937,0.13209605,0.08889423,0.094474144,0.21535619,0.08867152,0.04601068,0.023467693,0.14073943,0.025584916,0.030298991,0.06445556,0.029120402,0.0598855,0.047085643,0.0104461,0.02009687,0.13328941,0.07899391,0.020374557,0.054669436
11,0.054286316,0.0031593936,0.038224764,0.019108484,0.02162054,0.03339044,0.016579065,0.040266253,0.0040590516,0.013128926,0.010537203,0.019014059,0.017286664,0.022591507,0.002754559,0.0629212,0.031214302,0.24699783,0.02807182,0.039592024,0.03290453,0.05398469,0.04205107,0.05386237,0.09559289,0.021886315,0.042427104,0.024142612,0.040604945,0.049163032,0.042854615,0.102266625
12,0.22416003,0.07121611,0.106798835,0.11777956,0.0029844732,7.503558e-05,0.0019180777,0.00013216987,0.0076663843,0.0088972645,0.00033848378,0.0009846741,0.02638194,0.03654015,0.033567455,0.015601815,0.0364248,0.023620836,0.03872347,0.03803485,0.018686669,0.015412068,0.03472899,0.018618667,0.07045514,0.06876477,0.032288644,0.033662256,0.010021825,0.070948675,0.043677684,0.116410844
13,0.054111734,0.08699975,0.18057261,0.03147478,0.13068351,0.009062928,0.030959502,0.029427962,0.035251506,0.058938045,0.040573534,0.039874453,0.030051365,0.055055603,0.027537689,0.08210457,0.06999186,0.047067165,0.09993543,0.03766891,0.07342317,0.061446883,0.058044486,0.030443642,0.05940099,0.057888724,0.07041363,0.053653985,0.013593146,0.052374247,0.13374968,0.13535693
14,0.058673885,0.06171821,0.042366844,0.0246103,0.022905987,0.040976647,0.0043933564,0.02128963,0.042441342,0.026966875,0.03211382,0.04329731,0.03061503,0.18475781,0.029832233,0.067404345,0.07753817,0.0133996885,0.0039843656,0.0039605717,0.07184413,0.044487704,0.0561723,0.052462254,0.0066667735,0.024830839,0.036475636,0.050119795,0.040409878,0.015393305,0.0041701603,0.0020445671
15,0.0424024,0.03841755,0.06521319,0.061132222,0.031065872,0.06672705,0.026993759,0.038672287,0.06812755,0.062090214,0.04415559,0.045448307,0.013071163,0.08284377,0.018868828,0.045343783,0.016920049,0.042323146,0.020584535,0.055071674,0.009263274,0.0050441464,0.051354695,0.0006481457,0.00012856684,0.0060944674,0.00016641895,0.005619785,0.043723986,0.042691056,0.053083546,0.058489148
16,0.08497637,0.020610237,0.044148907,0.01886402,0.038209204,0.046048976,0.06479575,0.039140705,0.043886732,0.0257505,0.095358774,0.028443595,0.006390035,0.008749161,0.017983865,0.015845574,0.014228123,0.008162165,0.085574485,0.00990157,0.0371767,0.02245841,0.015319447,0.06383525,0.02012977,0.02611153,0.08762765,0.05688604,0.02864106,0.01526556,0.028460728,0.040788986
17,0.026286036,0.01195099,0.015460931,0.024452426,0.096112,0.10883888,0.06116419,0.08436001,0.005546463,0.016771534,0.06321556,0.36536908,0.09529585,0.06255028,0.076944366,0.055432096,0.054560218,0.14116484,0.2748941,0.10534485,0.1800134,0.08293605,0.26052454,0.11136572,0.019419527,0.013892561,0.015798341,0.052388392,0.0771355,0.05103608,0.0010671031,0.0047704796
18,0.0009704362,0.0022468376,0.0034575164,0.002073062,0.034466412,0.11903452,0.04120678,0.11328854,0.09780489,0.04912716,0.069217935,0.038859375,0.013596232,0.009011285,0.020767033,0.028544348,0.11995138,0.077660576,0.0619026,0.065088384,0.009114782,0.008499341,0.0028700083,0.008432919,0.013902295,0.059807993,0.022519972,0.05251961,0.041428443,0.004632901,0.029603967,0.060661644
19,0.021309579,0.15265799,0.043309823,0.052655067,0.012613179,0.029376974,0.015175765,0.013156736,0.007951626,0.0028021543,0.01057691,0.0036687667,0.073333025,0.08838098,0.02215541,0.041540734,0.011561901,0.0064784214,0.0117644835,0.011162267,0.044946663,0.100365505,0.0605683,0.024048932,0.030911267,0.0029479018,0.05964151,0.03350908,0.018717665,0.015714256,0.018077169,0.060576126
20,0.0076733613,0.02661087,0.032411035,0.02703902,0.030734438,0.009109805,0.001157549,0.05122159,0.0709517,0.0058506355,0.029517513,0.018427577,0.0121695455,0.006022173,0.008280546,0.01320381,0.064818084,0.006868099,0.016521633,0.014617532,0.011830788,0.071568266,0.04038775,0.003962299,0.0121554,0.03632625,0.05876144,0.0224721,0.005220804,0.0023856007,0.003160837,0.0144584635
21,0.0008043285,0.0009995761,0.0016483708,0.0022153768,0.0038175345,0.044030573,0.00998385,0.009296724,0.005084426,0.0014336585,0.0017534497,0.0018642653,0.049084768,0.028575035,0.050784305,0.061485663,0.0026398594,0.016372053,0.005284949,0.004710947,0.06408191,0.03497694,0.007849184,0.016948454,0.008236159,0.008918593,0.0194094,0.0067340415,0.0552495,0.016300984,0.1363907,0.023916667
22,0.0014015076,0.0008971586,0.0025339425,0.0016583117,0.001725897,0.008856388,0.0035377648,0.00092034676,0.0056552067,0.0012190287,0.00088723545,0.0015975063,0.053403754,0.018280577,0.050433952,0.03926193,0.0086545255,0.0025263664,0.010001689,0.006824354,0.1633853,0.021436905,0.049672183,0.029604435,0.0027174654,0.0047799577,0.009617557,0.0059657334,0.0139416,0.011045827,0.0058305315,0.009555785
23,0.005596772,0.053724486,0.026517756,0.022661304,0.011477739,0.05924132,0.06841668,0.010056307,0.0047381683,0.0058357627,0.015164783,0.004609688,0.0022632412,0.0014053917,0.0016727294,0.0043035652,0.12698476,0.08646369,0.12027531,0.035332434,0.0437294,0.048012555,0.098922335,0.022158897,0.19909175,0.07270297,0.034489673,0.046308026,0.0022986294,0.004104202,0.0142212715,0.006294879
24,0.19134547,0.15390675,0.12469524,0.10002544,0.017167788,0.0036776538,0.0022610067,0.00837054,0.09172772,0.0096531585,0.005635317,0.0032939336,0.011440629,0.02776084,0.071138196,0.007999685,0.007453694,0.0072667315,0.0034245998,0.004722252,0.0039129043,0.00776304,0.0040258975,0.052222047,0.012614234,0.012997706,0.0052819657,0.00430406,0.014916017,0.007414518,0.0025134205,0.011426454
25,0.0031689052,0.004522254,0.010035946,0.009989897,0.00530579,0.0074904757,0.02182026,0.038520493,0.006005239,0.03243984,0.04797109,0.021818046,0.008162478,0.008327841,0.0053139566,0.018493885,0.002176285,0.019626327,0.0024498173,0.04202935,0.013779443,0.015756473,0.0017139055,0.014186096,0.0026869269,0.008691808,0.0066991034,0.00338333,0.0068052597,0.006456322,0.0019893828,0.006126479
26,0.008731303,0.024406215,0.003943169,0.0111825755,0.01034382,0.00670973,0.0033575627,0.011299303,0.0047929543,0.015153868,0.0068095447,0.013089198,0.0059123817,0.0035471038,0.0025960945,0.021885322,0.004498863,0.004209759,0.005197822,0.0144508,0.019583423,0.023795346,0.049599305,0.08625345,0.0015933587,0.05466301,0.008649587,0.00907746,0.0072378963,0.017574986,0.008705538,0.011073975
27,0.017640226,0.10846054,0.00995247,0.017195782,0.0048434604,0.015816191,0.009609689,0.0033463088,0.0106654,0.019467864,0.017450672,0.054114986,0.039085556,0.046351112,0.012645738,0.049389105,0.0012768912,0.004469594,0.09505108,0.0037278186,0.02026632,0.0023666646,0.0032274232,0.05098008,0.026583249,0.017998846,0.03780581,0.010506205,0.009594199,0.0029548272,0.001414212,0.005914713
28,0.008967876,0.0051273396,0.025448063,0.011525128,0.03859865,0.059965625,0.032445163,0.019632466,0.025973987,0.04687582,0.045514483,0.023882216,0.017738167,0.03375782,0.0326539,0.005407285,0.0030072723,0.007979871,0.0056688343,0.0063962415,0.009738708,0.010446751,0.020268206,0.006926155,0.046397373,0.0320099,0.0049306797,0.0131033985,0.025419382,0.021877203,0.270689,0.0047494597
29,0.068578884,0.012863249,0.02324198,0.011320998,0.16089582,0.008799811,0.1615774,0.052413557,0.00842545,0.011552238,0.011168735,0.01018694,0.02642757,0.066358864,0.012905495,0.010495646,0.025433019,0.021654528,0.005257579,0.019440535,0.026289683,0.012499916,0.004142293,0.007311508,0.009408814,0.024150193,0.014117974,0.028852142,0.050218616,0.011976854,0.0076728407,0.012773637
30,0.007942722,0.010016354,0.007211333,0.005069344,0.021560648,0.03333969,0.012525549,0.025910888,0.009423964,0.007094461,0.018629415,0.010754771,0.0531926,0.030904016,0.03955036,0.013345677,0.013375206,0.023216488,0.026566442,0.053745087,0.021922873,0.022380708,0.06919604,0.15192728,0.0082575735,0.013368517,0.008992566,0.006975539,0.046110213,0.006860368,0.013612781,0.00907102
