,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0069739255,0.010112451,0.014807085,0.021151766,0.008275507,0.0060845423,0.01432834,0.011382879,0.023119885,0.02200683,0.16653913,0.01156976,0.006205568,0.00483131,0.0030348082,0.0038732442,0.20286775,0.07293549,0.100958794,0.08729152,0.059818435,0.0023719815,0.03157967,0.0015072072,0.027406879,0.025476841,0.13275065,0.043665394,0.016529568,0.048337452,0.07366037,0.17608285
1,0.09526396,0.017281257,0.07233693,0.0074813464,0.016088536,0.005076169,0.022551429,0.08216328,0.024018254,0.01646479,0.019655554,0.010853948,0.031358022,0.06520748,0.037063364,0.015382949,0.015352423,0.008513498,0.0048279637,0.014258789,0.015042393,0.016793458,0.017240735,0.018872412,0.013313583,0.013817909,0.033148944,0.044509634,0.06232841,0.025790634,0.074347496,0.0128872
2,0.008420017,0.024730086,0.015224917,0.003759964,0.012191712,0.031109886,0.007826749,0.035420734,0.00987652,0.014034519,0.010294194,0.011123663,0.0052955616,0.03614319,0.0051406305,0.012003314,0.010577043,0.032543816,0.020622564,0.025758768,0.0002622495,0.0016265974,0.00628726,0.00042632464,0.025542838,0.025983784,0.010662627,0.0334728,0.0108130295,0.003990212,0.008793426,0.01794288
3,0.0075218687,0.0035992535,0.0058853845,0.009931085,0.0052226214,0.03813654,0.18607958,0.016366348,0.011779927,0.0052556763,0.0047480557,0.011107439,0.025385486,0.036389455,0.009413204,0.07270568,0.011494055,0.0061938623,0.07838747,0.028921338,0.028910212,0.0827033,0.045181327,0.012047249,0.023626976,0.027825441,0.03442049,0.021044673,0.0087570045,0.0073997634,0.015674822,0.034083754
4,0.0049256426,0.08477702,0.024653373,0.016357854,0.04136539,0.031206945,0.048412073,0.09007742,0.0191759,0.015252972,0.055209413,0.02028049,0.005159835,0.005428484,0.010312534,0.0033929115,0.017634943,0.07662102,0.02866132,0.024845406,0.04171511,0.010936746,0.024044182,0.003053162,0.037845764,0.019033615,0.005937566,0.016968679,0.042277012,0.04163863,0.040567596,0.036483083
5,0.026943192,0.025611982,0.016746936,0.02695842,0.042945307,0.007258671,0.018357761,0.29306698,0.010817407,0.02058158,0.0029076596,0.013881165,0.022884915,0.08786845,0.12725268,0.038877994,0.06366988,0.043298304,0.04810658,0.03808681,0.048541505,0.023148619,0.09402809,0.021235162,0.057796128,0.019896813,0.056181032,0.031714577,0.03406543,0.061610356,0.009227164,0.06409714
6,0.009328466,0.014729847,0.0026074012,0.015680267,0.021072779,0.044355214,0.04125366,0.05157087,0.070563406,0.027112376,0.09542267,0.041596435,0.027884528,0.034091048,0.036048457,0.023355177,0.0063934512,0.008910346,0.0051629595,0.016939659,0.02233618,0.07864673,0.03025956,0.08049453,0.04522237,0.0068223113,0.008691349,0.01027139,0.025199192,0.098011315,0.033719346,0.06795708
7,0.11982605,0.035243794,0.03116422,0.0862177,0.048260916,0.097221196,0.05733397,0.11628024,0.12539218,0.070390746,0.037149847,0.061590984,0.024693824,0.081009604,0.07759246,0.03480576,0.00034144663,0.0048334124,0.00041785327,0.006798608,0.039486848,0.026657823,0.006676275,0.026758218,0.070420384,0.036015335,0.022043796,0.028168257,0.018491311,0.02591283,0.05323442,0.055329755
8,0.06981962,0.056764312,0.09414151,0.083238676,0.052448522,0.076856524,0.076373115,0.033959232,0.12591621,0.08252961,0.045073755,0.036578372,0.09268375,0.06228389,0.0460391,0.04166892,0.018873796,0.046098817,0.018955758,0.023800539,0.05993439,0.08792554,0.034134686,0.04003064,0.040355485,0.025690272,0.044283144,0.04180043,0.07528187,0.026688864,0.0784916,0.122348584
9,0.048556056,0.020150946,0.010428804,0.0075562065,0.07134296,0.08447772,0.059785593,0.024673069,0.016971828,0.0166333,0.027640548,0.059353307,0.059271358,0.056479458,0.07741502,0.06805807,0.03217838,0.043571807,0.037442833,0.04301679,0.01251441,0.060674544,0.04747102,0.066251144,0.07843149,0.022666803,0.017128697,0.019777559,0.01485708,0.066132754,0.17616652,0.2050206
