,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004194903,0.004899571,0.0031060246,0.005316988,0.010181409,0.007963419,0.019973772,0.011314907,0.023709027,0.022348762,0.022525014,0.010003195,0.006000922,0.0046043843,0.002647609,0.0046595926,0.14285427,0.082129724,0.1276187,0.12245901,0.035721943,0.0028455462,0.03439292,0.0016683933,0.04529726,0.031176716,0.13149017,0.07289951,0.014680856,0.009577625,0.08160423,0.099430814
1,0.0060209776,0.019430999,0.022397488,0.006981202,0.007927381,0.008069485,0.034089953,0.061652943,0.0036662696,0.015585503,0.008419955,0.005189295,0.01125138,0.021941148,0.022545962,0.008786243,0.0028471102,0.004598941,0.006545808,0.009198196,0.005497157,0.013138337,0.01599525,0.005829015,0.020138362,0.013519619,0.026776755,0.015623298,0.06411335,0.03914557,0.07344028,0.009639026
2,0.005791498,0.015016689,0.010016626,0.0020868727,0.015513789,0.0071343035,0.0057300064,0.011427011,0.006475238,0.010421978,0.009422361,0.0054580076,0.005413241,0.04356745,0.004987593,0.013028483,0.0064971424,0.036011178,0.0142362015,0.011162853,0.0005800427,0.00033896085,0.001771465,0.00013344456,0.0049347575,0.0061284555,0.0026994767,0.007843867,0.010221117,0.0036285515,0.010809813,0.011420413
3,0.006473165,0.0022119572,0.0041872105,0.01186883,0.0025693304,0.009638157,0.021214012,0.0031738824,0.0019582587,0.0018871317,0.0076175155,0.0025463689,0.00091867475,0.014913606,0.0013544878,0.0070675276,0.012421176,0.0040364005,0.056439452,0.035346452,0.047703013,0.042338137,0.025149103,0.014200597,0.010110693,0.0064706556,0.016049081,0.02428124,0.0021115758,0.0058434247,0.005666404,0.0076525235
4,0.004070046,0.038380567,0.006312225,0.017550057,0.029555755,0.0027642827,0.018618453,0.0107951565,0.014332045,0.008582656,0.026364997,0.003472505,0.0013813971,0.0044331113,0.0057890974,0.0009096413,0.0053657377,0.007900007,0.0019984809,0.0071622673,0.02308717,0.005760544,0.030128745,0.0019876775,0.021974623,0.022095792,0.0049943086,0.018037036,0.015482336,0.022229198,0.0081828665,0.031939592
5,0.009778328,0.011347146,0.009545395,0.021741586,0.037136495,0.0009992212,0.0039259475,0.029043123,0.0021258206,0.01795022,0.0032197316,0.015349062,0.010751281,0.005359901,0.074636616,0.0072992747,0.010613875,0.009545163,0.0054321447,0.0038142384,0.014120056,0.02237184,0.01466741,0.025326971,0.024482941,0.01927194,0.03888393,0.021125544,0.017931184,0.04266943,0.0060978774,0.061404653
6,0.013196502,0.006224839,0.0018725847,0.010807913,0.0036725844,0.009247838,0.004356684,0.040110473,0.03094211,0.036599085,0.05992371,0.052486293,0.0051602456,0.01712007,0.060675006,0.0047470313,0.010606533,0.0052192844,0.004550966,0.029070092,0.019005023,0.07735321,0.043267824,0.052664887,0.010144428,0.00859585,0.009811702,0.010261898,0.0133548835,0.034163516,0.012789518,0.027993664
7,0.033099376,0.025817301,0.005959211,0.11173061,0.038008876,0.051675674,0.10178836,0.05686356,0.049776345,0.1784431,0.04443931,0.08392571,0.010506355,0.07372519,0.08882032,0.048022535,0.00018785281,0.0034699594,0.00029523284,0.008599204,0.0065670786,0.006168781,0.008674636,0.015242859,0.027172696,0.02700008,0.061847907,0.05548959,0.03941579,0.035485633,0.03554678,0.03614651
8,0.061966006,0.02144504,0.036486313,0.041587207,0.054333653,0.08146717,0.019728841,0.05750314,0.036583923,0.07113588,0.02214133,0.011543712,0.08160053,0.07111122,0.04535234,0.054478034,0.015402393,0.02189552,0.014537526,0.013220418,0.04193887,0.04110632,0.008150213,0.018614544,0.008535885,0.016408095,0.057959676,0.013015794,0.024312066,0.0011793072,0.03482969,0.005981097
9,0.015223643,0.002757687,0.0030033642,0.002710143,0.07577663,0.042225093,0.040588006,0.020654446,0.01811039,0.011967016,0.00913679,0.04517333,0.020877386,0.03813354,0.058310464,0.043283258,0.02181332,0.07846099,0.042945635,0.018393625,0.0071967384,0.034096744,0.049276434,0.03923272,0.0099291615,0.0053953123,0.004758326,0.011639031,0.0006889538,0.014652176,0.060606845,0.08517232
10,0.012364186,0.04219463,0.026290298,0.008573938,0.018743632,0.036230445,0.07996106,0.037782792,0.024920275,0.041489076,0.11734958,0.0036644505,0.038244892,0.012806279,0.10271236,0.036008783,0.013884773,0.028580315,0.018188244,0.095560536,0.05485231,0.048059903,0.12014501,0.07733073,0.11050848,0.09697381,0.027947437,0.03940884,0.044270996,0.053274695,0.14656778,0.03511197
11,0.070146196,0.0020429026,0.035801463,0.012002969,0.03261461,0.047811218,0.021549713,0.031356588,0.0024948393,0.021265203,0.008853482,0.020560738,0.016076464,0.005989597,0.0030247327,0.021618677,0.06430482,0.0022743242,0.053580962,0.041192092,0.032316938,0.042936943,0.055493664,0.0799658,0.06809382,0.06196039,0.059391476,0.014305922,0.021456974,0.04619589,0.043768387,0.037298474
12,0.025527736,0.075449854,0.05201904,0.019747613,0.0020644711,1.1788297e-05,0.000717181,1.7272298e-05,0.017996427,0.04203004,0.00011149019,0.0027129066,0.05253645,0.05264643,0.067612715,0.04542855,0.038636927,0.025675338,0.049420208,0.06884436,0.018034246,0.018552998,0.046136104,0.04056854,0.1167978,0.11486651,0.061435744,0.06534012,0.017470121,0.08044224,0.0081427675,0.09375468
13,0.07430923,0.09290516,0.07672371,0.048078895,0.12104422,0.007622232,0.030773021,0.020536445,0.033557296,0.078796856,0.03822054,0.046021886,0.03014765,0.09948962,0.13261235,0.021371137,0.026025707,0.07441253,0.102812015,0.07149178,0.035776757,0.14318386,0.06416885,0.019071601,0.08634281,0.09199991,0.103369504,0.13553175,0.028167523,0.08909576,0.013330249,0.05094241
14,0.060816824,0.050432574,0.045962065,0.024492987,0.02214767,0.034155637,0.0050524105,0.022843387,0.047863368,0.059241537,0.06864201,0.059580766,0.024618793,0.053921588,0.007198401,0.1247832,0.005553139,0.010216517,0.0018475269,0.0020642905,0.059735544,0.077558905,0.046767652,0.07160678,0.011867553,0.038123455,0.069638476,0.040965,0.017145505,0.00889051,0.0018671369,0.002356503
