,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0079672085,0.010644741,0.010578678,0.01213189,0.009882219,0.006989402,0.01726373,0.011853361,0.028586695,0.02519625,0.14778017,0.012604386,0.0067025037,0.004960724,0.0036122226,0.0046658874,0.12511191,0.08510126,0.1274492,0.12441701,0.07543703,0.0025550448,0.0440107,0.0016022086,0.03601759,0.031864855,0.16200286,0.057053655,0.016092155,0.041426405,0.11919407,0.19929415
1,0.07883232,0.018128704,0.07507032,0.0064727096,0.020638775,0.0058583356,0.025850993,0.102819934,0.02908417,0.017281236,0.018491616,0.008743811,0.034487497,0.09187087,0.061035722,0.017661884,0.017615136,0.0069453306,0.006892375,0.020318614,0.018751955,0.023100173,0.023451308,0.017093152,0.017294992,0.015123228,0.045204043,0.05143625,0.05777871,0.03404406,0.11630946,0.01252186
2,0.012113531,0.02996253,0.017653482,0.004759976,0.013796918,0.021423904,0.010158558,0.024094537,0.028254665,0.03184129,0.03270862,0.03141779,0.00599623,0.03278276,0.005164851,0.008143879,0.008608711,0.03727548,0.010879253,0.009973467,0.00034223325,0.0017621265,0.009686913,0.0005322926,0.10085725,0.012611086,0.009813098,0.027373191,0.013339964,0.006116605,0.01248339,0.045331586
3,0.00767648,0.0035844774,0.0061485986,0.009687754,0.004414455,0.009335278,0.016778152,0.0066374005,0.01714772,0.0054162876,0.006577229,0.021921413,0.0073985434,0.04054537,0.010474009,0.07186808,0.014081936,0.00390711,0.048315264,0.049081165,0.039591916,0.032427043,0.12881294,0.017962927,0.08227846,0.027733872,0.046491947,0.12188352,0.009904263,0.010251366,0.023514189,0.01906793
4,0.0043917405,0.04285396,0.008454109,0.03978371,0.026797647,0.014852718,0.017961286,0.047202885,0.025838742,0.016387587,0.041972,0.01282807,0.006643982,0.007632385,0.018657159,0.0033391812,0.036573686,0.04115327,0.03481592,0.037827387,0.06770545,0.010539271,0.022689244,0.005695594,0.027049545,0.029461995,0.006574964,0.01935096,0.09601902,0.012795952,0.11060845,0.030750358
5,0.11521717,0.04345172,0.16203758,0.07138179,0.037698,0.0038425813,0.012955996,0.04315772,0.030812217,0.033867158,0.0039886795,0.017627737,0.02689247,0.017621998,0.03546855,0.052788377,0.0443117,0.022176264,0.040383022,0.010876593,0.04922134,0.088871814,0.027608784,0.029689243,0.014834503,0.011574458,0.020082803,0.012465745,0.063100904,0.061229955,0.0066089286,0.024832224
6,0.013416803,0.009776357,0.0009873842,0.011571702,0.025960334,0.053404324,0.04253456,0.10045032,0.02162309,0.013957191,0.078134954,0.03603876,0.034708433,0.28825116,0.024553144,0.028037203,0.014050496,0.016346423,0.012312495,0.054984163,0.029179359,0.1195766,0.031064166,0.036938928,0.036342185,0.009661999,0.0121604325,0.013867003,0.11061424,0.07712719,0.03909345,0.07985449
7,0.14714241,0.015784325,0.02706757,0.036917914,0.03812328,0.057342097,0.0317821,0.022223886,0.079512656,0.06007879,0.042507965,0.08633647,0.029343944,0.041792613,0.042958662,0.08180914,0.00035492177,0.0042317268,0.0002897308,0.003975286,0.038395163,0.011729989,0.0077060703,0.03115228,0.02119079,0.0890769,0.023948977,0.019389248,0.027343163,0.036435813,0.08475697,0.05044499
8,0.033490624,0.034151703,0.019839024,0.056703337,0.08398927,0.0333684,0.037339408,0.038811475,0.062254976,0.13810387,0.044357907,0.021001423,0.057932187,0.03504777,0.03657241,0.10217453,0.020120535,0.05658089,0.021277463,0.026728496,0.116245985,0.02370003,0.045477383,0.02728977,0.021526823,0.04917356,0.025892898,0.025487304,0.024158351,0.03586212,0.08420952,0.10750888
9,0.052661907,0.013520007,0.006197723,0.0076362607,0.059062675,0.050754018,0.04008134,0.058186494,0.0141921295,0.019618975,0.024551678,0.06119772,0.022321105,0.032982565,0.033323135,0.032989867,0.026108667,0.027160374,0.048607025,0.03390217,0.01114633,0.053337637,0.044570774,0.04392226,0.06805097,0.020540213,0.007190037,0.011865782,0.005398089,0.05510694,0.16961654,0.029906446
10,0.039928976,0.06325241,0.018339861,0.072947025,0.10321947,0.11108909,0.051501323,0.1591997,0.014348427,0.026768869,0.063662924,0.005351747,0.16283372,0.0713505,0.1620657,0.13964857,0.056506157,0.046707988,0.025215538,0.12782772,0.045382936,0.04883783,0.06079042,0.048604522,0.072647475,0.077278316,0.011758002,0.02654911,0.14424673,0.0794321,0.043372642,0.03707258
11,0.07601115,0.0054026623,0.045671653,0.031879373,0.03420959,0.06431097,0.019443268,0.07516263,0.0050331415,0.016211234,0.013563631,0.015682733,0.021955978,0.01742985,0.0027289393,0.065380305,0.05664258,0.14799936,0.0520776,0.044104118,0.016588047,0.034564815,0.05611215,0.046010453,0.14006078,0.028696747,0.059248418,0.019417042,0.09447511,0.03983502,0.06697656,0.087189145
12,0.17565525,0.19346075,0.10866416,0.08541424,0.0055312472,4.5328034e-05,0.0033341541,0.0002127062,0.008417915,0.0077574356,0.00033961012,0.0006250466,0.048030745,0.039150592,0.041197043,0.02926468,0.040284183,0.047110222,0.038418423,0.03000234,0.03919769,0.02397196,0.034495905,0.025640666,0.06501049,0.048255276,0.019677851,0.05284246,0.012761409,0.07276038,0.04338767,0.1806112
13,0.059088323,0.09331534,0.1624463,0.03941043,0.11052907,0.008604284,0.041840427,0.028155332,0.038031843,0.0801329,0.078808084,0.031113423,0.027448306,0.038236424,0.037195224,0.20876233,0.07319736,0.057761542,0.0970478,0.057816323,0.06537112,0.0722366,0.051164113,0.09440139,0.064648114,0.05211569,0.0616667,0.07092047,0.019660095,0.08640811,0.1222764,0.122743316
14,0.07395166,0.07566433,0.05371943,0.022882061,0.02002244,0.05603274,0.005831176,0.029186346,0.03555247,0.026599376,0.04782788,0.037252516,0.034230027,0.22345404,0.028869415,0.09682684,0.024740797,0.016575355,0.006551107,0.006970026,0.09422731,0.028427675,0.052660897,0.032934643,0.011221403,0.03393591,0.034155603,0.07274212,0.02542681,0.01604939,0.0043321936,0.0017116066
15,0.050154947,0.041369013,0.0615928,0.07149708,0.039878517,0.048744485,0.034056786,0.04277905,0.04666556,0.04472632,0.047070693,0.036056153,0.010982665,0.09224893,0.012619907,0.034631222,0.013654757,0.031603556,0.022346826,0.06500465,0.011678549,0.0016905746,0.055726893,0.0016814253,0.00014084604,0.007873742,0.00023705959,0.005376111,0.06273474,0.05829325,0.05585954,0.053555682
