,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009844409,0.012772296,0.015102288,0.018263172,0.008506878,0.0055170925,0.013237616,0.010620776,0.026420966,0.02368259,0.27395296,0.0118555585,0.006516345,0.0052374876,0.0048323763,0.004218902,0.120789506,0.073818035,0.11886098,0.10476831,0.09284661,0.0030905977,0.03586547,0.0019368537,0.0275595,0.029313786,0.13378283,0.04493224,0.019187171,0.085414134,0.098597765,0.22846997
1,0.1528703,0.023186292,0.0903327,0.015842054,0.03166086,0.0059100273,0.020692036,0.08444795,0.090171464,0.013661577,0.029078158,0.015327884,0.04490089,0.14618143,0.054594934,0.020448057,0.03821092,0.011255543,0.010588059,0.025830545,0.041928053,0.02997363,0.030812904,0.019274859,0.019369004,0.014835997,0.07482717,0.091728315,0.049291883,0.031919915,0.099011034,0.015011256
2,0.010622497,0.031671975,0.013492693,0.0033582044,0.017201716,0.033234887,0.010933655,0.03568536,0.052226726,0.03237902,0.020906605,0.034240257,0.00487794,0.027568528,0.0072572585,0.008729564,0.016476398,0.0350614,0.009333646,0.008342093,0.00040831574,0.001570603,0.008606199,0.0005242469,0.07362761,0.015188805,0.021930683,0.034035835,0.008294408,0.015092895,0.025489423,0.057444293
3,0.007212605,0.007581327,0.006826925,0.009564124,0.007176913,0.010046434,0.023950212,0.02627582,0.061805014,0.011168422,0.005941332,0.02933125,0.027893664,0.037807804,0.03666365,0.08749972,0.015585734,0.0052445666,0.031134984,0.03768828,0.02805016,0.03472143,0.11185981,0.020793589,0.04535803,0.10080428,0.029310357,0.062237065,0.08004034,0.020145243,0.044651236,0.03091661
4,0.0051935883,0.025717556,0.00500583,0.013744093,0.03419551,0.03623221,0.028555445,0.047288004,0.01982425,0.01560957,0.041642148,0.018286023,0.004910116,0.005636911,0.019493107,0.0031389603,0.060658883,0.054860897,0.059549514,0.036220383,0.048916046,0.01525248,0.022363089,0.00662824,0.018132545,0.02355733,0.0071814526,0.01986244,0.08255964,0.0150565,0.09439501,0.028335951
5,0.06710048,0.11158788,0.09911487,0.02677893,0.029583912,0.007738724,0.010996892,0.049407087,0.08396506,0.031035488,0.0035651524,0.013380285,0.025333157,0.08484728,0.025353553,0.04601831,0.055240497,0.03421996,0.04694561,0.01504131,0.04242941,0.06320486,0.052430347,0.019469341,0.015431241,0.0068803527,0.013219503,0.007230771,0.039837454,0.041312486,0.00755505,0.02631834
6,0.010512007,0.012458846,0.0017760148,0.007158185,0.029364072,0.06534318,0.054212555,0.09753918,0.041527834,0.011156405,0.04635818,0.027746886,0.1331663,0.12929606,0.030272705,0.03846259,0.01294294,0.016821401,0.010544997,0.03912961,0.0269507,0.06892668,0.029887801,0.032418747,0.051815595,0.008460505,0.008397207,0.0109445155,0.051674604,0.057794,0.038414642,0.100924104
7,0.12867475,0.031905517,0.029093351,0.04675792,0.034896083,0.048020124,0.028948128,0.039469447,0.06955364,0.048252277,0.034900192,0.054782644,0.028343776,0.032780074,0.04668267,0.048916847,0.00066422275,0.0036142147,0.0011052691,0.0061348374,0.07205787,0.010433735,0.007057757,0.030306835,0.07898628,0.061465066,0.02512309,0.014961991,0.020343771,0.03224998,0.07010042,0.043291084
8,0.032379434,0.028552433,0.030313117,0.047726728,0.046282586,0.036678854,0.05152594,0.030419523,0.06506776,0.113510564,0.0399731,0.019296251,0.06205188,0.058579218,0.035473466,0.06270834,0.018786905,0.06407506,0.019514771,0.027410386,0.09976614,0.053573158,0.049147975,0.05181575,0.038700666,0.07302035,0.04138458,0.042055957,0.075377025,0.046369467,0.061529893,0.13323195
9,0.054512672,0.018969094,0.005883507,0.0072065694,0.04175009,0.048036177,0.03694278,0.028067775,0.01171859,0.011720709,0.02560395,0.055839345,0.025626017,0.031854127,0.029358951,0.03263218,0.031052567,0.03145701,0.042720508,0.032240104,0.007938889,0.033367198,0.030437421,0.032131348,0.08232596,0.012688563,0.005589593,0.010802997,0.014346939,0.054029666,0.12270496,0.08507093
10,0.039083265,0.05830141,0.032858305,0.059614632,0.07485195,0.07345729,0.042381465,0.12372062,0.012638193,0.02650569,0.053289544,0.007584728,0.14363904,0.0932643,0.12563056,0.16833302,0.068678096,0.04115287,0.021102265,0.11840439,0.037102602,0.042249475,0.047574583,0.037767064,0.061558466,0.056767426,0.013450518,0.023185998,0.13217439,0.06328696,0.03451226,0.07400606
11,0.06199475,0.004198395,0.035474014,0.028145932,0.027522933,0.046452407,0.018547192,0.054690566,0.0042593423,0.018445542,0.013371877,0.037558615,0.024593443,0.020393815,0.004484848,0.06329441,0.03784556,0.27387124,0.042665433,0.042525098,0.029237196,0.051647987,0.04287978,0.038499493,0.12411223,0.03016971,0.046927936,0.033440255,0.076527536,0.058032665,0.04365003,0.08181487
12,0.2243859,0.14743088,0.11703095,0.08758931,0.0040223757,7.694151e-05,0.003160902,0.00023401601,0.008947444,0.010224182,0.0005498806,0.0011551481,0.035068348,0.039825033,0.035697535,0.021265773,0.04235167,0.04058871,0.03952638,0.04002205,0.02377348,0.023877779,0.03282481,0.023699615,0.066774674,0.05623764,0.025911853,0.03760201,0.011303141,0.06460489,0.053909864,0.12810318
13,0.06460917,0.08688281,0.15421493,0.041372716,0.12046879,0.012704172,0.033433564,0.030973846,0.045005422,0.060017586,0.054751858,0.039978422,0.029202992,0.10360167,0.03141456,0.1205496,0.061522793,0.05929394,0.07687023,0.052280966,0.064768896,0.06608707,0.089425765,0.060180545,0.06312502,0.05883248,0.065854974,0.059821483,0.016653085,0.07206546,0.14066471,0.14372978
14,0.06498712,0.06434517,0.046097714,0.026635516,0.022384657,0.057207752,0.005681386,0.028691329,0.047247153,0.033786684,0.03787937,0.043340698,0.034982916,0.20128554,0.028313452,0.06808352,0.079151034,0.01649158,0.00812241,0.005653288,0.08787963,0.04993253,0.053574424,0.038278487,0.009745188,0.032219496,0.038756244,0.058616836,0.034896675,0.020444425,0.0050573936,0.0024404314
15,0.09277007,0.03769533,0.05438644,0.05852079,0.029572373,0.05951813,0.0442924,0.040028308,0.06927941,0.048334084,0.049988165,0.04632728,0.011590582,0.08131911,0.023419328,0.05563152,0.016613534,0.03634299,0.025792794,0.07037918,0.02178059,0.0051227063,0.04256596,0.0016492968,0.00014847943,0.009687894,0.00025475316,0.006317048,0.052182663,0.053384654,0.05448532,0.05819443
16,0.11386154,0.030910617,0.05332138,0.025769895,0.04663528,0.047607332,0.0837422,0.04807004,0.06490613,0.057926822,0.09338262,0.033719145,0.0088289995,0.010420281,0.025202539,0.02363799,0.015359689,0.010379769,0.13228431,0.008929572,0.032999046,0.026389817,0.016595775,0.145246,0.026407175,0.02834907,0.08390415,0.04931268,0.033456307,0.01382406,0.04592662,0.053142287
17,0.029931549,0.018465038,0.016454523,0.025231473,0.12962086,0.17446434,0.13057253,0.074841045,0.007950986,0.024179423,0.07842082,0.22401276,0.09478741,0.067257665,0.10061292,0.073660925,0.106561825,0.114094585,0.19119616,0.094151735,0.17039898,0.10518579,0.22090212,0.1292772,0.019544587,0.013082277,0.015062646,0.03083242,0.070594445,0.08088466,0.0022751917,0.007286424
18,0.00043088957,0.0014941241,0.006760716,0.002990778,0.040310323,0.13361992,0.03536154,0.14350349,0.098882236,0.042230856,0.100928694,0.0404047,0.019217102,0.011416801,0.018223414,0.030230545,0.09610255,0.08938895,0.058663838,0.059569452,0.018774828,0.008347205,0.004811958,0.009023645,0.021530405,0.093135424,0.026718786,0.03588304,0.043158073,0.009039875,0.024436815,0.06885891
19,0.0529959,0.17925957,0.056880802,0.044635758,0.019663194,0.043190785,0.013596809,0.015522706,0.011191789,0.0035562513,0.016087258,0.0053551453,0.04515601,0.08198815,0.019130588,0.04024856,0.013026888,0.008797471,0.008872624,0.012128338,0.022478335,0.10445962,0.06856276,0.024214061,0.10586113,0.010797467,0.071629494,0.053830944,0.02750769,0.019426577,0.03395331,0.06871807
20,0.011740651,0.036528554,0.038998652,0.038094595,0.025430469,0.015631458,0.0040383535,0.04177683,0.026474463,0.006555942,0.023047466,0.019200256,0.0128540145,0.0064922045,0.0064650993,0.1011599,0.10931256,0.0077739283,0.011191862,0.019909902,0.014276528,0.10456601,0.03938291,0.008695087,0.029117746,0.04696172,0.056879755,0.06532157,0.014686392,0.008773364,0.003342143,0.0045931074
21,0.004057484,0.0034393063,0.0049135927,0.0028582937,0.0037936897,0.02800125,0.017091885,0.0111735035,0.013487465,0.0053673396,0.004882974,0.0036564034,0.07308196,0.03331888,0.053461812,0.10900953,0.0046820543,0.018080035,0.006991211,0.004538489,0.08057128,0.034219895,0.01226842,0.02895792,0.017465005,0.021553507,0.023931608,0.010624253,0.06348654,0.038191404,0.19224681,0.041348096
22,0.003821384,0.0043017617,0.013861825,0.005530022,0.004152325,0.022890871,0.005577418,0.0029542414,0.011147667,0.0025344857,0.0030148977,0.004809849,0.07527062,0.028883638,0.07603068,0.0716891,0.014828949,0.0031952579,0.012589395,0.008004396,0.15997049,0.026966237,0.07513246,0.06812055,0.0052548195,0.029112685,0.01274995,0.011239,0.029053792,0.016573615,0.013093712,0.012987122
23,0.012491707,0.05844535,0.051775865,0.044315316,0.015250688,0.07235084,0.037699506,0.018535184,0.005174543,0.010453248,0.02135851,0.00588411,0.005785621,0.004688188,0.004033451,0.0045790337,0.06302472,0.05493686,0.08624407,0.085535415,0.039716724,0.060054343,0.074485905,0.045048073,0.1348104,0.044020817,0.094978735,0.13432634,0.004064991,0.006106254,0.03824735,0.011899004
24,0.07927994,0.24262246,0.06224326,0.07104925,0.034376446,0.008115229,0.015931776,0.062065806,0.05026115,0.011007695,0.011503823,0.007858215,0.015280079,0.030976549,0.055796362,0.023607505,0.00938514,0.009700021,0.005679191,0.009490395,0.008212946,0.014972655,0.011674826,0.051342923,0.017507551,0.009263689,0.0120432135,0.009177151,0.013058886,0.01303374,0.0048909537,0.01451693
25,0.008017039,0.009412393,0.010678396,0.053588357,0.010999005,0.011321125,0.029385066,0.036423966,0.01509691,0.073343866,0.01927906,0.031647384,0.032421682,0.011388113,0.007954044,0.048845343,0.011951264,0.017144512,0.008338735,0.029980822,0.01796858,0.016313856,0.004102394,0.02757038,0.0058048605,0.005155666,0.012035152,0.005058403,0.019572051,0.011486175,0.006039717,0.014794812
